1982-02-03,43.77456249
1982-02-04,43.86504460
1982-02-05,44.04600939
1982-02-08,43.42702938
1982-02-09,43.32760538
1982-02-10,43.60387603
1982-02-11,43.53419211
1982-02-12,43.50400057
1982-02-16,43.41710110
1982-02-17,43.28659780
1982-02-18,43.34793970
1982-02-19,43.18349242
1982-02-22,42.72770472
1982-02-23,42.80771325
1982-02-24,43.44422669
1982-02-25,43.41078177
1982-02-26,43.36029171
1982-03-01,43.54485227
1982-03-02,43.45343710
1982-03-03,43.07651705
1982-03-04,42.81013663
1982-03-05,42.80349594
1982-03-08,42.39000947
1982-03-09,42.78100252
1982-03-10,42.82991358
1982-03-11,42.86123102
1982-03-12,42.57475922
1982-03-15,42.74472463
1982-03-16,42.65151337
1982-03-17,42.56455586
1982-03-18,43.00805065
1982-03-19,43.02588355
1982-03-22,43.67324223
1982-03-23,44.00143926
1982-03-24,43.88144550
1982-03-25,44.07886223
1982-03-26,43.72898799
1982-03-29,44.00038343
1982-03-30,44.03118621
1982-03-31,43.96879748
1982-04-01,44.45024534
1982-04-02,44.69334278
1982-04-05,44.57419043
1982-04-06,44.75689775
1982-04-07,44.64672026
1982-04-08,44.94786780
1982-04-12,44.88754319
1982-04-13,44.87708260
1982-04-14,44.76663611
1982-04-15,44.83692723
1982-04-16,45.01318247
1982-04-19,45.13616391
1982-04-20,44.92663429
1982-04-21,45.05941779
1982-04-22,45.50718324
1982-04-23,45.91994010
1982-04-26,46.07521608
1982-04-27,45.76327499
1982-04-28,45.57677586
1982-04-29,45.28297553
1982-04-30,45.43994745
1982-05-03,45.47074250
1982-05-04,45.71978603
1982-05-05,45.71978603
1982-05-06,46.12091214
1982-05-07,46.39387285
1982-05-10,46.07021781
1982-05-11,46.29528498
1982-05-12,46.29136322
1982-05-13,46.03040751
1982-05-14,45.97839579
1982-05-17,45.49446369
1982-05-18,45.32249987
1982-05-19,45.13266747
1982-05-20,45.00180640
1982-05-21,45.16158091
1982-05-24,45.18403960
1982-05-25,45.11403098
1982-05-26,44.89007156
1982-05-27,44.74345356
1982-05-28,44.53552173
1982-05-31,44.36085450
1982-06-01,44.36085450
1982-06-02,44.45279154
1982-06-03,44.43811178
1982-06-04,43.99552291
1982-06-07,43.95924274
1982-06-08,43.89033282
1982-06-09,43.63601227
1982-06-10,43.79031807
1982-06-11,44.32829550
1982-06-14,44.02542214
1982-06-15,44.00321367
1982-06-16,43.83579631
1982-06-17,43.62891964
1982-06-18,43.52001621
1982-06-21,43.58581897
1982-06-22,44.06391193
1982-06-23,44.71890983
1982-06-24,44.61167073
1982-06-25,44.32798469
1982-06-28,44.75420206
1982-06-29,44.76764535
1982-06-30,44.75670157
1982-07-01,44.41922988
1982-07-02,44.17650432
1982-07-06,44.26957517
1982-07-07,44.30670158
1982-07-08,44.56645686
1982-07-09,45.00923776
1982-07-12,45.52350726
1982-07-13,45.49686004
1982-07-14,45.69660945
1982-07-15,45.65447612
1982-07-16,45.71817938
1982-07-19,45.61435866
1982-07-20,45.96602918
1982-07-21,45.91555929
1982-07-22,45.90779830
1982-07-23,45.84918795
1982-07-26,45.63914421
1982-07-27,45.53005713
1982-07-28,45.08635638
1982-07-29,45.10502851
1982-07-30,44.95909402
1982-08-02,45.62072777
1982-08-03,45.38900611
1982-08-04,44.87001262
1982-08-05,44.56885338
1982-08-06,44.11880670
1982-08-09,43.96416535
1982-08-10,43.92345378
1982-08-11,43.84225079
1982-08-12,43.83095254
1982-08-13,44.38369250
1982-08-16,44.59927887
1982-08-17,46.44757250
1982-08-18,46.37506580
1982-08-19,46.79649643
1982-08-20,48.17212403
1982-08-23,49.11377532
1982-08-24,48.45594016
1982-08-25,48.87841335
1982-08-26,49.19340287
1982-08-27,48.83395453
1982-08-30,49.24372297
1982-08-31,49.57438927
1982-09-01,49.32204919
1982-09-02,49.90935752
1982-09-03,50.54071437
1982-09-07,50.10300463
1982-09-08,50.16176685
1982-09-09,50.03207462
1982-09-10,49.80263058
1982-09-13,50.27893698
1982-09-14,50.45087724
1982-09-15,50.74603488
1982-09-16,50.63781140
1982-09-17,50.19861136
1982-09-20,50.17284165
1982-09-21,50.90451849
1982-09-22,50.61450458
1982-09-23,50.54035694
1982-09-24,50.28890222
1982-09-27,50.34371703
1982-09-28,50.28033496
1982-09-29,49.75671110
1982-09-30,49.36040781
1982-10-01,49.82093367
1982-10-04,49.65782215
1982-10-05,49.80097636
1982-10-06,51.24357875
1982-10-07,52.05442823
1982-10-08,52.81284171
1982-10-11,53.72660046
1982-10-12,53.36193817
1982-10-13,53.76004669
1982-10-14,53.03573879
1982-10-15,52.88831098
1982-10-18,53.78274818
1982-10-19,53.57067899
1982-10-20,54.25027468
1982-10-21,54.34478824
1982-10-22,54.12791643
1982-10-25,52.73609788
1982-10-26,53.10100296
1982-10-27,53.11031343
1982-10-28,52.53540805
1982-10-29,52.55993241
1982-11-01,53.02698277
1982-11-02,53.56521746
