1982-01-22,43.45487048
1982-01-25,43.37106596
1982-01-26,43.32539436
1982-01-27,43.38096848
1982-01-28,44.40952270
1982-01-29,44.72969403
1982-02-01,44.00786363
1982-02-02,44.04807187
1982-02-03,43.77182966
1982-02-04,43.86592968
1982-02-05,44.05413057
1982-02-08,43.41050902
1982-02-09,43.30717459
1982-02-10,43.59452418
1982-02-11,43.52207795
1982-02-12,43.49068636
1982-02-16,43.40032493
1982-02-17,43.26462344
1982-02-18,43.32846775
1982-02-19,43.15744804
1982-02-22,42.68362767
1982-02-23,42.76692743
1982-02-24,43.42941760
1982-02-25,43.39463871
1982-02-26,43.34212868
1982-03-01,43.53421805
1982-03-02,43.43911705
1982-03-03,43.04709531
1982-03-04,42.77015553
1982-03-05,42.76325203
1982-03-08,42.33348963
1982-03-09,42.74062216
1982-03-10,42.79154635
1982-03-11,42.82415730
1982-03-12,42.52633436
1982-03-15,42.70334978
1982-03-16,42.60643760
1982-03-17,42.51602540
1982-03-18,42.97796123
1982-03-19,42.99653315
1982-03-22,43.67052740
1982-03-23,44.01205407
1982-03-24,43.88715220
1982-03-25,44.09258400
1982-03-26,43.72840174
1982-03-29,44.01081045
1982-03-30,44.04286244
1982-03-31,43.97790530
1982-04-01,44.47887987
1982-04-02,44.73175171
1982-04-05,44.60762734
1982-04-06,44.79769194
1982-04-07,44.68289331
1982-04-08,44.99617213
1982-04-12,44.93330011
1982-04-13,44.92239637
1982-04-14,44.80726131
1982-04-15,44.88041901
1982-04-16,45.06386384
1982-04-19,45.19185772
1982-04-20,44.97331752
1982-04-21,45.11153630
1982-04-22,45.57751459
1982-04-23,46.00686094
1982-04-26,46.16833871
1982-04-27,45.84278824
1982-04-28,45.64820270
1982-04-29,45.34173829
1982-04-30,45.50505696
1982-05-03,45.53709879
1982-05-04,45.79622009
1982-05-05,45.79622009
1982-05-06,46.21353117
1982-05-07,46.49741209
1982-05-10,46.15950965
1982-05-11,46.39357769
1982-05-12,46.38948287
1982-05-13,46.11702405
1982-05-14,46.06272450
1982-05-17,45.55765559
1982-05-18,45.37825405
1982-05-19,45.18023869
1982-05-20,45.04375070
1982-05-21,45.21010509
1982-05-24,45.23348998
1982-05-25,45.16044032
1982-05-26,44.92677159
1982-05-27,44.77382089
1982-05-28,44.55693874
1982-05-31,44.37478391
1982-06-01,44.37478391
1982-06-02,44.47062265
1982-06-03,44.45530715
1982-06-04,43.99366568
1982-06-07,43.95583390
1982-06-08,43.88397025
1982-06-09,43.61878101
1982-06-10,43.77976621
1982-06-11,44.34084242
1982-06-14,44.02496570
1982-06-15,44.00180653
1982-06-16,43.82722058
1982-06-17,43.61152276
1982-06-18,43.49798883
1982-06-21,43.56665356
