1981-10-29,40.21703541
1981-10-30,41.56589324
1981-11-02,42.51690924
1981-11-03,42.64208938
1981-11-04,42.54876967
1981-11-05,42.17159130
1981-11-06,41.84885023
1981-11-09,42.03400439
1981-11-10,41.97401936
1981-11-11,42.18614327
1981-11-12,42.41705635
1981-11-13,42.18583172
1981-11-16,41.65338185
1981-11-17,42.00263860
1981-11-18,41.70474590
1981-11-19,41.75052044
1981-11-20,42.30755130
1981-11-23,42.25084058
1981-11-24,43.48561856
1981-11-25,44.00196101
1981-11-27,44.50613727
1981-11-30,44.70156782
1981-12-01,44.78145399
1981-12-02,44.38513000
1981-12-03,44.46578678
1981-12-04,45.03809947
1981-12-07,44.73868716
1981-12-08,44.46499939
1981-12-09,44.88428665
1981-12-10,45.12997908
1981-12-11,44.83832310
1981-12-14,44.05752837
1981-12-15,44.34780324
1981-12-16,43.97609151
1981-12-17,44.09423834
1981-12-18,44.43524454
1981-12-21,44.29684028
1981-12-22,44.23736651
1981-12-23,44.11753097
1981-12-24,44.36344657
1981-12-28,44.20291806
1981-12-29,44.09244538
1981-12-30,44.41710749
1981-12-31,44.54416819
1982-01-04,45.04493229
1982-01-05,44.12599297
1982-01-06,43.90179849
1982-01-07,43.95272522
1982-01-08,44.27118004
1982-01-11,43.43036562
1982-01-12,43.28815487
1982-01-13,42.84025492
1982-01-14,43.06604795
1982-01-15,43.42563037
1982-01-18,43.92977679
1982-01-19,43.52923703
1982-01-20,43.45057549
1982-01-21,43.61126894
1982-01-22,43.44201488
1982-01-25,43.32285274
1982-01-26,43.25785904
1982-01-27,43.33725877
1982-01-28,44.79780582
1982-01-29,45.24876878
1982-02-01,44.21788772
1982-02-02,44.27454027
1982-02-03,43.88205629
1982-02-04,44.01499236
1982-02-05,44.28086067
1982-02-08,43.36819869
1982-02-09,43.22240214
1982-02-10,43.62882236
1982-02-11,43.52628626
1982-02-12,43.48180805
1982-02-16,43.35366028
1982-02-17,43.16123357
1982-02-18,43.25217413
1982-02-19,43.00934480
1982-02-22,42.33942788
1982-02-23,42.45849211
1982-02-24,43.40218119
1982-02-25,43.35285066
1982-02-26,43.27827833
1982-03-01,43.55182096
1982-03-02,43.41633541
1982-03-03,42.85934547
1982-03-04,42.46762999
1982-03-05,42.45787238
1982-03-08,41.85180770
1982-03-09,42.43439166
1982-03-10,42.50716813
1982-03-11,42.55384109
1982-03-12,42.13275419
1982-03-15,42.38654310
1982-03-16,42.24941556
1982-03-17,42.12145940
1982-03-18,42.78435571
1982-03-19,42.81096691
1982-03-22,43.77368495
1982-03-23,44.25879588
1982-03-24,44.07990514
1982-03-25,44.37164022
1982-03-26,43.85015155
1982-03-29,44.25111010
1982-03-30,44.29660330
1982-03-31,44.20334016
1982-04-01,44.91436904
1982-04-02,45.27193873
1982-04-05,45.09273879
1982-04-06,45.36165216
1982-04-07,45.19556891
1982-04-08,45.63885670
1982-04-12,45.54764371
1982-04-13,45.53180314
1982-04-14,45.36439555
1982-04-15,45.46844046
1982-04-16,45.72934560
1982-04-19,45.91131104
1982-04-20,45.59181955
1982-04-21,45.78867510
1982-04-22,46.45048877
1982-04-23,47.05714250
1982-04-26,47.28468937
1982-04-27,46.80601356
1982-04-28,46.52072562
1982-04-29,46.07263041
1982-04-30,46.30399254
1982-05-03,46.34940733
1982-05-04,46.71657382
1982-05-05,46.71657382
1982-05-06,47.30708976
1982-05-07,47.70732435
1982-05-10,47.20894857
1982-05-11,47.53891901
1982-05-12,47.53287404
1982-05-13,47.13088310
1982-05-14,47.05085212
1982-05-17,46.30890226
1982-05-18,46.04655006
1982-05-19,45.75743503
1982-05-20,45.55838883
1982-05-21,45.79586265
1982-05-24,45.82926336
1982-05-25,45.72226444
1982-05-26,45.38032855
1982-05-27,45.15690488
1982-05-28,44.84060546
1982-05-31,44.57546372
1982-06-01,44.57546372
1982-06-02,44.71405016
1982-06-03,44.69165849
1982-06-04,44.01862167
1982-06-07,43.96363365
1982-06-08,43.85908192
1982-06-09,43.47381811
1982-06-10,43.70861219
1982-06-11,44.52384337
1982-06-14,44.06409913
1982-06-15,44.03043878
1982-06-16,43.77667994
1982-06-17,43.46378065
1982-06-18,43.29930541
1982-06-21,43.39962114
1982-06-22,44.12647219
1982-06-23,45.11414636
1982-06-24,44.95065739
1982-06-25,44.51913001
1982-06-28,45.15931510
1982-06-29,45.17947142
1982-06-30,45.16275359
1982-07-01,44.64812608
1982-07-02,44.27961610
1982-07-06,44.42013293
1982-07-07,44.47624604
1982-07-08,44.86865108
1982-07-09,45.53469268
1982-07-12,46.30312409
1982-07-13,46.26215386
1982-07-14,46.55997469
1982-07-15,46.49493973
1982-07-16,46.59011173
1982-07-19,46.42938805
1982-07-20,46.95503268
1982-07-21,46.87666606
1982-07-22,46.86459579
1982-07-23,46.77330401
1982-07-26,46.44640670
1982-07-27,46.27687058
1982-07-28,45.59015276
1982-07-29,45.61838360
1982-07-30,45.39303741
1982-08-02,46.39116468
1982-08-03,46.03300306
1982-08-04,45.23589680
1982-08-05,44.77665646
1982-08-06,44.09474900
1982-08-09,43.86153947
1982-08-10,43.80014313
1982-08-11,43.67757850
1982-08-12,43.66050505
1982-08-13,44.49909747
1982-08-16,44.82459935
1982-08-17,47.56872795
1982-08-18,47.45786328
1982-08-19,48.07335271
1982-08-20,50.05387950
1982-08-23,51.38398765
1982-08-24,50.37921478
1982-08-25,50.97207542
1982-08-26,51.41218395
1982-08-27,50.86548253
1982-08-30,51.43734767
1982-08-31,51.89681103
1982-09-01,51.51319227
1982-09-02,52.32677614
1982-09-03,53.19383719
1982-09-07,52.53013121
1982-09-08,52.61081241
1982-09-09,52.41428028
1982-09-10,52.06691078
1982-09-13,52.72290278
1982-09-14,52.95887719
1982-09-15,53.36317988
1982-09-16,53.19876280
1982-09-17,52.53321618
1982-09-20,52.49423726
1982-09-21,53.49819095
1982-09-22,53.05964978
1982-09-23,52.94762805
1982-09-24,52.56795288
1982-09-27,52.64346831
1982-09-28,52.54761029
1982-09-29,51.75802997
1982-09-30,51.16397959
1982-10-01,51.80284639
1982-10-04,51.55867605
1982-10-05,51.75719223
1982-10-06,53.73447176
1982-10-07,54.82653359
1982-10-08,55.83629087
1982-10-11,57.03786342
1982-10-12,56.49420286
1982-10-13,57.01509889
1982-10-14,55.94106926
1982-10-15,55.72339453
1982-10-18,56.89380934
1982-10-19,56.58123372
1982-10-20,57.46363465
1982-10-21,57.58582387
1982-10-22,57.26605666
1982-10-25,55.23306816
