1982-04-01,44.26482808
1982-04-02,44.46891125
1982-04-05,44.36974944
1982-04-06,44.52309705
1982-04-07,44.43148029
1982-04-08,44.68421774
1982-04-12,44.63411066
1982-04-13,44.62542641
1982-04-14,44.53376626
1982-04-15,44.59264372
1982-04-16,44.74027293
1982-04-19,44.84329297
1982-04-20,44.66977437
1982-04-21,44.78092872
1982-04-22,45.15612598
1982-04-23,45.50262712
1982-04-26,45.63310311
1982-04-27,45.37539826
1982-04-28,45.22116746
1982-04-29,44.97796566
1982-04-30,45.10961495
1982-05-03,45.13543662
1982-05-04,45.34427487
1982-05-05,45.34427487
1982-05-06,45.68078957
1982-05-07,45.91008201
1982-05-10,45.64311812
1982-05-11,45.83218805
1982-05-12,45.82895461
1982-05-13,45.61376271
1982-05-14,45.57085727
1982-05-17,45.17118297
1982-05-18,45.02892979
1982-05-19,44.87180901
1982-05-20,44.76345417
1982-05-21,44.89705569
1982-05-24,44.91583107
1982-05-25,44.85796119
1982-05-26,44.67277553
1982-05-27,44.55146775
1982-05-28,44.37933533
1982-05-31,44.23464418
1982-06-01,44.23464418
1982-06-02,44.31114574
1982-06-03,44.29900593
1982-06-04,43.93263845
1982-06-07,43.90257451
1982-06-08,43.84549315
1982-06-09,43.63472734
1982-06-10,43.76269992
1982-06-11,44.20945922
1982-06-14,43.95864235
1982-06-15,43.94024239
1982-06-16,43.80154214
1982-06-17,43.63003584
1982-06-18,43.53971150
1982-06-21,43.59423581
1982-06-22,43.99072964
1982-06-23,44.53539138
1982-06-24,44.44673247
1982-06-25,44.21203182
1982-06-28,44.56688191
1982-06-29,44.57808048
1982-06-30,44.56904006
1982-07-01,44.29010991
1982-07-02,44.08920154
1982-07-06,44.16654460
1982-07-07,44.19738516
1982-07-08,44.41318912
1982-07-09,44.78156008
1982-07-12,45.21034188
1982-07-13,45.18838315
1982-07-14,45.35503901
1982-07-15,45.32036704
1982-07-16,45.37347758
1982-07-19,45.28813164
1982-07-20,45.58126277
1982-07-21,45.53981976
1982-07-22,45.53345050
1982-07-23,45.48537609
1982-07-26,45.31305044
1982-07-27,45.22351434
1982-07-28,44.85885198
1982-07-29,44.87435472
1982-07-30,44.75433484
1982-08-02,45.30402797
1982-08-03,45.11353823
1982-08-04,44.68600846
1982-08-05,44.43734054
1982-08-06,44.06495396
1982-08-09,43.93679948
1982-08-10,43.90306193
1982-08-11,43.83579017
1982-08-12,43.82643422
1982-08-13,44.28467373
1982-08-16,44.46368419
1982-08-17,46.00706133
1982-08-18,45.94726817
1982-08-19,46.30112019
1982-08-20,47.46180952
1982-08-23,48.26155555
1982-08-24,47.71921466
1982-08-25,48.07892629
1982-08-26,48.34753348
1982-08-27,48.05080708
1982-08-30,48.40043471
1982-08-31,48.68300663
1982-09-01,48.47470064
1982-09-02,48.97719146
1982-09-03,49.51903503
1982-09-07,49.15749023
1982-09-08,49.20793721
1982-09-09,49.10078600
1982-09-10,48.91115387
1982-09-13,49.31969815
1982-09-14,49.46736393
1982-09-15,49.72102944
1982-09-16,49.63171206
1982-09-17,49.26890249
1982-09-20,49.24760067
1982-09-21,49.87624650
1982-09-22,49.63652873
1982-09-23,49.57521943
1982-09-24,49.36725552
1982-09-27,49.41430036
1982-09-28,49.36190958
1982-09-29,48.92862757
1982-09-30,48.60000198
1982-10-01,48.99443211
1982-10-04,48.85911757
1982-10-05,48.98175360
1982-10-06,50.22278250
1982-10-07,50.92475155
1982-10-08,51.58408933
1982-10-11,52.38211504
1982-10-12,52.07942009
1982-10-13,52.42785064
1982-10-14,51.82544429
1982-10-15,51.70262829
1982-10-18,52.48592779
1982-10-19,52.30917341
1982-10-20,52.90617776
1982-10-21,52.98934325
1982-10-22,52.80861797
1982-10-25,51.64464259
1982-10-26,51.96476252
1982-10-27,51.97293317
1982-10-28,51.49052006
1982-10-29,51.51199687
1982-11-01,51.92129705
1982-11-02,52.39405345
1982-11-03,53.60790722
1982-11-04,53.12944075
1982-11-05,53.17231266
1982-11-08,52.72717581
1982-11-09,53.35089526
