1982-01-18,43.80267619
1982-01-19,43.51471066
1982-01-20,43.45809551
1982-01-21,43.57363883
1982-01-22,43.45213598
1982-01-25,43.36660159
1982-01-26,43.31998531
1982-01-27,43.37672491
1982-01-28,44.42653673
1982-01-29,44.75319559
1982-02-01,44.01629599
1982-02-02,44.05731955
1982-02-03,43.77538135
1982-02-04,43.87140210
1982-02-05,44.06344451
1982-02-08,43.40661234
1982-02-09,43.30118288
1982-02-10,43.59441554
1982-02-11,43.52048893
1982-02-12,43.48845412
1982-02-16,43.39623695
1982-02-17,43.25774912
1982-02-18,43.32292360
1982-02-19,43.14838050
1982-02-22,42.66489862
1982-02-23,42.74994882
1982-02-24,43.42624731
1982-02-25,43.39075356
1982-02-26,43.33716088
1982-03-01,43.53325196
1982-03-02,43.43617480
1982-03-03,43.03605923
1982-03-04,42.75346356
1982-03-05,42.74641931
1982-03-08,42.30794281
1982-03-09,42.72366032
1982-03-10,42.77565512
1982-03-11,42.80895410
1982-03-12,42.50505269
1982-03-15,42.68581910
1982-03-16,42.58692502
1982-03-17,42.49466278
1982-03-18,42.96641126
1982-03-19,42.98537632
1982-03-22,43.67353333
1982-03-23,44.02214162
1982-03-24,43.89460821
1982-03-25,44.10429794
1982-03-26,43.73244507
1982-03-29,44.02070436
1982-03-30,44.05341993
1982-03-31,43.98708554
1982-04-01,44.49843230
1982-04-02,44.75649307
1982-04-05,44.62970120
1982-04-06,44.82367185
1982-04-07,44.70639348
1982-04-08,45.02611287
1982-04-12,44.96187355
1982-04-13,44.95073191
1982-04-14,44.83307967
1982-04-15,44.90776036
1982-04-16,45.09502489
1982-04-19,45.22568158
1982-04-20,45.00230122
1982-04-21,45.14340821
1982-04-22,45.61906017
1982-04-23,46.05721080
1982-04-26,46.22197851
1982-04-27,45.88911474
1982-04-28,45.69018546
1982-04-29,45.37692081
1982-04-30,45.54360929
1982-05-03,45.57631315
1982-05-04,45.84078522
1982-05-05,45.84078522
1982-05-06,46.26668753
1982-05-07,46.55636167
1982-05-10,46.21080315
1982-05-11,46.44964623
1982-05-12,46.44545841
1982-05-13,46.16681858
1982-05-14,46.11128989
1982-05-17,45.59487017
1982-05-18,45.41147685
1982-05-19,45.20907071
1982-05-20,45.06956396
1982-05-21,45.23941593
1982-05-24,45.26329317
1982-05-25,45.18861127
1982-05-26,44.94973192
1982-05-27,44.79338356
1982-05-28,44.57170044
1982-05-31,44.38553032
1982-06-01,44.38553032
1982-06-02,44.48344689
1982-06-03,44.46779030
1982-06-04,43.99593060
1982-06-07,43.95726702
1982-06-08,43.88381974
1982-06-09,43.61280453
1982-06-10,43.77735110
1982-06-11,44.35073636
1982-06-14,44.02788884
1982-06-15,44.00422012
1982-06-16,43.82579210
1982-06-17,43.60536783
1982-06-18,43.48935334
1982-06-21,43.55954432
1982-06-22,44.06934610
1982-06-23,44.76706100
1982-06-24,44.65267780
1982-06-25,44.35017684
1982-06-28,44.80397138
1982-06-29,44.81828133
1982-06-30,44.80660503
1982-07-01,44.44662224
1982-07-02,44.18785028
1982-07-06,44.28701142
1982-07-07,44.32657302
1982-07-08,44.60335115
1982-07-09,45.07489509
1982-07-12,45.62210781
1982-07-13,45.59365082
1982-07-14,45.80613947
1982-07-15,45.76112097
1982-07-16,45.82890543
1982-07-19,45.71793166
1982-07-20,46.09215986
1982-07-21,46.03819029
1982-07-22,46.02988936
1982-07-23,45.96718877
1982-07-26,45.74250800
