1982-03-02,43.45103575
1982-03-03,43.10450165
1982-03-04,42.85939571
1982-03-05,42.85328462
1982-03-08,42.47261825
1982-03-09,42.83170036
1982-03-10,42.87662983
1982-03-11,42.90538999
1982-03-12,42.64178337
1982-03-15,42.79781629
1982-03-16,42.71205750
1982-03-17,42.63205605
1982-03-18,43.03911547
1982-03-19,43.05548769
1982-03-22,43.65015864
1982-03-23,43.95195023
1982-03-24,43.84179832
1982-03-25,44.02333669
1982-03-26,43.70215226
1982-03-29,43.95172724
1982-03-30,43.98005480
1982-03-31,43.92281142
1982-04-01,44.36556888
1982-04-02,44.58928046
1982-04-05,44.48007041
1982-04-06,44.64818811
1982-04-07,44.54724512
1982-04-08,44.82433683
1982-04-12,44.76909821
1982-04-13,44.75952204
1982-04-14,44.65843033
1982-04-15,44.72304487
1982-04-16,44.88506315
1982-04-19,44.99811784
1982-04-20,44.80653677
1982-04-21,44.92856101
1982-04-22,45.34024725
1982-04-23,45.72009556
1982-04-26,45.86306013
1982-04-27,45.57817745
1982-04-28,45.40776843
1982-04-29,45.13918556
1982-04-30,45.28357510
1982-05-03,45.31189877
1982-05-04,45.54096483
1982-05-05,45.54096483
1982-05-06,45.90999569
1982-05-07,46.16127988
1982-05-10,45.86591977
1982-05-11,46.07311925
1982-05-12,46.06954108
1982-05-13,45.83142672
1982-05-14,45.78395916
1982-05-17,45.34204736
1982-05-18,45.18488829
1982-05-19,45.01135111
1982-05-20,44.89169888
1982-05-21,45.03845363
1982-05-24,45.05907991
1982-05-25,44.99512129
1982-05-26,44.79048325
1982-05-27,44.65647336
1982-05-28,44.46636921
1982-05-31,44.30662422
1982-06-01,44.30662422
1982-06-02,44.39086607
1982-06-03,44.37745166
1982-06-04,43.97281480
1982-06-07,43.93962802
1982-06-08,43.87660529
1982-06-09,43.64395628
1982-06-10,43.78511556
1982-06-11,44.27758492
1982-06-14,44.00062132
1982-06-15,43.98030793
1982-06-16,43.82717972
1982-06-17,43.63789608
1982-06-18,43.53823133
1982-06-21,43.59840262
1982-06-22,44.03577104
1982-06-23,44.63577738
1982-06-24,44.53779179
1982-06-25,44.27849249
1982-06-28,44.66916574
1982-06-29,44.68149141
1982-06-30,44.67149583
1982-07-01,44.36317868
1982-07-02,44.14126290
1982-07-06,44.22649470
1982-07-07,44.26048762
1982-07-08,44.49833539
1982-07-09,44.90405372
1982-07-12,45.37579138
1982-07-13,45.35148203
1982-07-14,45.53477342
1982-07-15,45.49636290
1982-07-16,45.55479660
1982-07-19,45.46019789
1982-07-20,45.78274561
1982-07-21,45.73678368
1982-07-22,45.72971788
1982-07-23,45.67637159
1982-07-26,45.48517004
1982-07-27,45.38584732
1982-07-28,44.98159342
1982-07-29,44.99868600
1982-07-30,44.86567978
1982-08-02,45.47154768
1982-08-03,45.26039842
1982-08-04,44.78699175
1982-08-05,44.51196330
1982-08-06,44.10053443
1982-08-09,43.95905334
1982-08-10,43.92180682
1982-08-11,43.84752648
1982-08-12,43.83719357
1982-08-13,44.34282077
1982-08-16,44.54018728
1982-08-17,46.23702233
1982-08-18,46.17084664
1982-08-19,46.55880660
1982-08-20,47.82825267
1982-08-23,48.70005024
1982-08-24,48.09970999
1982-08-25,48.49132638
1982-08-26,48.78353132
1982-08-27,48.45528301
1982-08-30,48.83551475
1982-08-31,49.14258097
1982-09-01,48.91214173
1982-09-02,49.45785460
1982-09-03,50.04538914
1982-09-07,49.64554063
1982-09-08,49.70023208
1982-09-09,49.58174353
1982-09-10,49.37208421
1982-09-13,49.81519642
1982-09-14,49.97525394
1982-09-15,50.25010855
1982-09-16,50.15128509
1982-09-17,49.75004967
1982-09-20,49.72649974
1982-09-21,50.40774192
1982-09-22,50.14271361
1982-09-23,50.07494269
1982-09-24,49.84508735
1982-09-27,49.89609546
1982-09-28,49.83817354
1982-09-29,49.35940636
1982-09-30,48.99667268
1982-10-01,49.42477012
1982-10-04,49.27544283
1982-10-05,49.40853095
1982-10-06,50.75246988
1982-10-07,51.51021688
1982-10-08,52.22042756
1982-10-11,53.07803226
1982-10-12,52.74406691
1982-10-13,53.11809636
1982-10-14,52.45411781
1982-10-15,52.31886156
1982-10-18,53.15941700
1982-10-19,52.96480584
1982-10-20,53.60442725
1982-10-21,53.69345374
1982-10-22,53.49445102
1982-10-25,52.21508596
1982-10-26,52.55827440
1982-10-27,52.56703225
1982-10-28,52.03770688
1982-10-29,52.06075135
1982-11-01,52.49976823
1982-11-02,53.00625865
1982-11-03,54.30334914
1982-11-04,53.77887304
1982-11-05,53.82463762
1982-11-08,53.33702296
1982-11-09,54.00281338
1982-11-10,53.47430945
