1981-06-24,49.84619412
1981-06-25,49.42386415
1981-06-26,48.78161886
1981-06-29,47.44645700
1981-06-30,46.24430286
1981-07-01,44.85795394
1981-07-02,43.63228021
1981-07-06,42.25713512
1981-07-07,43.15330725
1981-07-08,43.05914177
1981-07-09,44.08449691
1981-07-10,43.60137601
1981-07-13,43.40758077
1981-07-14,42.52480370
1981-07-15,43.65709862
1981-07-16,43.91116973
1981-07-17,44.56680248
1981-07-20,41.88579653
1981-07-21,41.05163937
1981-07-22,39.75014444
1981-07-23,40.51565879
1981-07-24,42.08979142
1981-07-27,43.78342970
1981-07-28,42.87702152
1981-07-29,42.59896126
1981-07-30,44.02628666
1981-07-31,45.32664504
1981-08-03,44.43963489
1981-08-04,44.39888860
1981-08-05,45.77713480
1981-08-06,45.67545924
1981-08-07,44.12811320
1981-08-10,44.33954851
1981-08-11,45.37893244
1981-08-12,44.75850358
1981-08-13,44.62764055
1981-08-14,43.50815700
1981-08-17,42.03263906
1981-08-18,41.69543586
1981-08-19,42.11141111
1981-08-20,42.49385387
1981-08-21,41.35577833
1981-08-24,38.59051354
1981-08-25,38.94060058
1981-08-26,38.60517901
1981-08-27,37.30682978
1981-08-28,37.96324265
1981-08-31,36.62417151
1981-09-01,36.88609761
1981-09-02,37.21055959
1981-09-03,35.12399236
1981-09-04,34.51298984
1981-09-07,33.34091975
1981-09-08,33.34091975
1981-09-09,33.95085496
1981-09-10,35.80893254
1981-09-11,37.96536584
1981-09-14,37.14785998
1981-09-15,36.21626426
1981-09-16,35.43079915
1981-09-17,34.14577430
1981-09-18,33.72269691
1981-09-21,35.87750014
1981-09-22,35.77910082
1981-09-23,35.23355029
1981-09-24,34.57826566
1981-09-25,33.36371585
1981-09-28,37.11849154
1981-09-29,38.14005701
1981-09-30,38.53941210
1981-10-01,38.97776766
1981-10-02,40.58354486
1981-10-05,40.47324361
1981-10-06,40.00767608
1981-10-07,42.34264138
1981-10-08,44.02271987
1981-10-09,43.32016966
1981-10-12,42.84257901
1981-10-13,42.31536628
1981-10-14,40.37527934
1981-10-15,41.40492415
1981-10-16,40.81921868
1981-10-19,40.23987968
1981-10-20,41.12766565
1981-10-21,41.01644630
1981-10-22,40.65234502
1981-10-23,39.32608378
1981-10-26,38.45107120
1981-10-27,39.89093795
1981-10-28,39.79240330
1981-10-29,39.19476537
1981-10-30,42.87546984
1981-11-02,45.33291573
1981-11-03,45.65044744
1981-11-04,45.38157830
1981-11-05,44.30159698
1981-11-06,43.39175927
1981-11-09,43.87895706
1981-11-10,43.70796245
1981-11-11,44.27343703
1981-11-12,44.88847954
1981-11-13,44.21032824
1981-11-16,42.67906249
1981-11-17,43.62261337
1981-11-18,42.77174313
1981-11-19,42.89673170
1981-11-20,44.40870881
1981-11-23,44.24218645
1981-11-24,47.49244487
1981-11-25,48.79605133
1981-11-27,50.04507509
1981-11-30,50.52484560
1981-12-01,50.72175153
1981-12-02,49.48881195
1981-12-03,49.69205762
1981-12-04,51.12218992
1981-12-07,50.18392167
1981-12-08,49.33488145
1981-12-09,50.39191625
1981-12-10,51.00588323
1981-12-11,50.08975607
1981-12-14,47.70983019
1981-12-15,48.45279518
1981-12-16,47.34301952
1981-12-17,47.64920184
1981-12-18,48.53124756
1981-12-21,48.11072451
1981-12-22,47.92917641
1981-12-23,47.56144087
1981-12-24,48.21796897
1981-12-28,47.71863578
1981-12-29,47.37460288
1981-12-30,48.25758974
1981-12-31,48.60218992
1982-01-04,49.94791225
1982-01-05,47.06941935
1982-01-06,46.39162461
1982-01-07,46.53107854
1982-01-08,47.40331985
1982-01-11,44.87703774
1982-01-12,44.46193573
1982-01-13,43.17066146
1982-01-14,43.80419611
1982-01-15,44.80684881
1982-01-18,46.19107586
1982-01-19,45.01055619
1982-01-20,44.78041590
1982-01-21,45.22768910
1982-01-22,44.72465781
1982-01-25,44.37043680
1982-01-26,44.17634638
1982-01-27,44.40639074
1982-01-28,48.47257230
1982-01-29,49.66402950
1982-02-01,46.55287469
1982-02-02,46.70376082
1982-02-03,45.55667336
1982-02-04,45.91701765
1982-02-05,46.63752614
1982-02-08,44.00636858
1982-02-09,43.59867100
1982-02-10,44.71119965
1982-02-11,44.41916912
1982-02-12,44.29164882
1982-02-16,43.92225284
1982-02-17,43.36811475
1982-02-18,43.62817465
1982-02-19,42.92373415
1982-02-22,41.03270065
1982-02-23,41.38015474
1982-02-24,44.07496645
1982-02-25,43.93304939
1982-02-26,43.71692448
1982-03-01,44.49596875
1982-03-02,44.09597193
1982-03-03,42.48031963
1982-03-04,41.37642017
1982-03-05,41.34905637
1982-03-08,39.67426444
1982-03-09,41.37913440
1982-03-10,41.59035545
1982-03-11,41.72701435
1982-03-12,40.54426673
1982-03-15,41.29446944
1982-03-16,40.90760203
1982-03-17,40.54636488
1982-03-18,42.51314725
1982-03-19,42.59128997
1982-03-22,45.36043722
1982-03-23,46.70639312
1982-03-24,46.16465662
1982-03-25,46.97286466
1982-03-26,45.39936180
1982-03-29,46.50988335
1982-03-30,46.63560319
1982-03-31,46.35034568
1982-04-01,48.31332833
1982-04-02,49.27701322
1982-04-05,48.71385945
1982-04-06,49.44145881
1982-04-07,48.91412812
1982-04-08,50.11428305
1982-04-12,49.82080406
1982-04-13,49.76942085
1982-04-14,49.22385111
1982-04-15,49.51470463
1982-04-16,50.24340136
1982-04-19,50.74963177
1982-04-20,49.67975296
1982-04-21,50.23419967
1982-04-22,52.06148957
1982-04-23,53.67829539
1982-04-26,54.27340915
1982-04-27,52.64356462
1982-04-28,51.69120534
1982-04-29,50.22291457
1982-04-30,50.85533708
1982-05-03,50.97978909
1982-05-04,51.98311987
1982-05-05,51.98311987
1982-05-06,53.57897263
1982-05-07,54.63354667
1982-05-10,52.94064847
1982-05-11,53.81334450
1982-05-12,53.79278862
1982-05-13,52.43222517
1982-05-14,52.16348110
1982-05-17,49.72787489
1982-05-18,48.89251705
1982-05-19,47.98208072
1982-05-20,47.36057486
1982-05-21,48.04697469
1982-05-24,48.14377621
1982-05-25,47.80120746
1982-05-26,46.71475368
1982-05-27,46.01400931
1982-05-28,45.03380043
1982-05-31,44.22358668
1982-06-01,44.22358668
1982-06-02,44.65654371
1982-06-03,44.58630992
1982-06-04,42.51851175
1982-06-07,42.35329081
1982-06-08,42.03759130
1982-06-09,40.88737922
1982-06-10,41.65509179
1982-06-11,44.24935690
1982-06-14,42.85891071
1982-06-15,42.75816711
1982-06-16,41.99946085
1982-06-17,41.07736684
1982-06-18,40.59763434
1982-06-21,40.92488977
1982-06-22,43.25294978
1982-06-23,46.25857678
1982-06-24,45.75360051
1982-06-25,44.43945782
1982-06-28,46.33759184
1982-06-29,46.39668904
1982-06-30,46.34462998
1982-07-01,44.76024091
1982-07-02,43.65628652
1982-07-06,44.08411316
1982-07-07,44.25590465
1982-07-08,45.45247888
1982-07-09,47.42996645
1982-07-12,49.62100821
1982-07-13,49.48988024
1982-07-14,50.32719322
1982-07-15,50.11484372
1982-07-16,50.38531508
1982-07-19,49.85257035
1982-07-20,51.34907246
1982-07-21,51.08601624
1982-07-22,51.04514644
1982-07-23,50.73356009
1982-07-26,49.62513295
1982-07-27,49.05614988
1982-07-28,46.81294049
1982-07-29,46.89896966
1982-07-30,46.17524602
1982-08-02,49.16945784
1982-08-03,48.01790310
1982-08-04,45.55189791
1982-08-05,44.19054506
1982-08-06,42.24290437
1982-08-09,41.59469520
1982-08-10,41.42407487
1982-08-11,41.08193717
1982-08-12,41.03397007
1982-08-13,43.61136817
1982-08-16,44.58365986
1982-08-17,52.05529076
