1981-12-24,44.13040864
1981-12-28,44.00595289
1981-12-29,43.92032117
1981-12-30,44.17382008
1981-12-31,44.27305560
1982-01-04,44.66454180
1982-01-05,43.95352523
1982-01-06,43.77933807
1982-01-07,43.81909387
1982-01-08,44.06767426
1982-01-11,43.41416563
1982-01-12,43.30325723
1982-01-13,42.95343347
1982-01-14,43.12925551
1982-01-15,43.40945963
1982-01-18,43.80303161
1982-01-19,43.49118745
1982-01-20,43.42989163
1982-01-21,43.55515000
1982-01-22,43.42352682
1982-01-25,43.33086528
1982-01-26,43.28035595
1982-01-27,43.34194897
1982-01-28,44.48015403
1982-01-29,44.83373580
1982-02-01,44.03465509
1982-02-02,44.07906221
1982-02-03,43.77365098
1982-02-04,43.87764782
1982-02-05,44.08564290
1982-02-08,43.37439212
1982-02-09,43.26034393
1982-02-10,43.57801239
1982-02-11,43.49798994
1982-02-12,43.46330571
1982-02-16,43.36344272
1982-02-17,43.21347512
1982-02-18,43.28418418
1982-02-19,43.09511897
1982-02-22,42.57186063
1982-02-23,42.66419944
1982-02-24,43.39794759
1982-02-25,43.35950751
1982-02-26,43.30145119
1982-03-01,43.51419058
1982-03-02,43.40895855
1982-03-03,42.97546647
1982-03-04,42.66957522
1982-03-05,42.66195134
1982-03-08,42.18761114
1982-03-09,42.63908062
1982-03-10,42.69553262
1982-03-11,42.73169712
1982-03-12,42.40275714
1982-03-15,42.59915148
1982-03-16,42.49209131
1982-03-17,42.39220580
1982-03-18,42.90484563
1982-03-19,42.92544841
1982-03-22,43.67255862
1982-03-23,44.05060434
1982-03-24,43.91218921
1982-03-25,44.13957768
1982-03-26,43.73600618
1982-03-29,44.04858221
1982-03-30,44.08405562
1982-03-31,44.01202181
1982-04-01,44.56647520
1982-04-02,44.84608129
1982-04-05,44.70823378
1982-04-06,44.91842532
1982-04-07,44.79086373
1982-04-08,45.13733002
1982-04-12,45.06741640
1982-04-13,45.05528715
1982-04-14,44.92718272
1982-04-15,45.00819622
1982-04-16,45.21134378
1982-04-19,45.35307174
1982-04-20,45.10956530
1982-04-21,45.26268591
1982-04-22,45.77854763
1982-04-23,46.25324653
1982-04-26,46.43166195
1982-04-27,46.06834347
1982-04-28,45.85133851
1982-04-29,45.50979513
1982-04-30,45.69048120
1982-05-03,45.72593532
1982-05-04,46.01263478
1982-05-05,46.01263478
1982-05-06,46.47421300
1982-05-07,46.78792135
1982-05-10,46.41045573
1982-05-11,46.66910832
1982-05-12,46.66453283
1982-05-13,46.36013130
1982-05-14,46.29948101
1982-05-17,45.73580383
1982-05-18,45.53581012
1982-05-19,45.31515164
1982-05-20,45.16309981
1982-05-21,45.34750693
1982-05-24,45.37343339
1982-05-25,45.29196085
1982-05-26,45.03140907
1982-05-27,44.86093525
1982-05-28,44.61930088
1982-05-31,44.41645292
1982-06-01,44.41645292
1982-06-02,44.52304296
1982-06-03,44.50596805
1982-06-04,43.99164961
1982-06-07,43.94953249
1982-06-08,43.86950861
1982-06-09,43.57430814
1982-06-10,43.75374958
1982-06-11,44.37856732
1982-06-14,44.02676595
1982-06-15,44.00098155
1982-06-16,43.80660102
1982-06-17,43.56656245
1982-06-18,43.44025759
1982-06-21,43.51683327
1982-06-22,44.07273006
1982-06-23,44.83238252
1982-06-24,44.70763090
1982-06-25,44.37784284
1982-06-28,44.87157073
1982-06-29,44.88713494
1982-06-30,44.87439493
1982-07-01,44.48174209
1982-07-02,44.19971499
1982-07-06,44.30770842
1982-07-07,44.35080269
1982-07-08,44.65227106
1982-07-09,45.16547616
1982-07-12,45.76030247
1982-07-13,45.72921283
1982-07-14,45.96010009
1982-07-15,45.91087979
1982-07-16,45.98456206
1982-07-19,45.86316225
1982-07-20,46.26999244
1982-07-21,46.21091767
1982-07-22,46.20182873
1982-07-23,46.13315610
1982-07-26,45.88711026
1982-07-27,45.75937925
1982-07-28,45.24050913
1982-07-29,45.26218875
1982-07-30,45.09164670
1982-08-02,45.85933887
1982-08-03,45.58844219
1982-08-04,44.98290472
1982-08-05,44.63230990
1982-08-06,44.10943282
1982-08-09,43.93003019
1982-08-10,43.88279915
1982-08-11,43.78856611
1982-08-12,43.77544983
1982-08-13,44.41799083
1982-08-16,44.66822572
1982-08-17,46.80223367
1982-08-18,46.71773349
1982-08-19,47.20179139
1982-08-20,48.77466532
1982-08-23,49.84479477
1982-08-24,49.07814091
1982-08-25,49.55718582
1982-08-26,49.91385160
1982-08-27,49.49547558
1982-08-30,49.95924809
1982-08-31,50.33296387
1982-09-01,50.03927337
1982-09-02,50.70234537
1982-09-03,51.41314474
1982-09-07,50.90405581
1982-09-08,50.97019924
1982-09-09,50.81938980
1982-09-10,50.55266955
1982-09-13,51.08928680
1982-09-14,51.28277603
1982-09-15,51.61471491
1982-09-16,51.48875486
1982-09-17,50.97800323
1982-09-20,50.94805338
1982-09-21,51.77123251
1982-09-22,51.43418049
1982-09-23,51.34803251
1982-09-24,51.05593947
1982-09-27,51.11767963
1982-09-28,51.04401608
1982-09-29,50.43604140
1982-09-30,49.97678733
1982-10-01,50.49656680
1982-10-04,50.30762379
1982-10-05,50.46917010
1982-10-06,52.09092095
1982-10-07,52.99725534
1982-10-08,53.84177522
1982-10-11,54.85511288
1982-10-12,54.43309004
1982-10-13,54.87379365
1982-10-14,54.03703822
1982-10-15,53.86696788
1982-10-18,54.85684265
1982-10-19,54.61232820
1982-10-20,55.36242653
1982-10-21,55.46659301
1982-10-22,55.21650729
1982-10-25,53.61657266
1982-10-26,54.02000768
1982-10-27,54.03029833
1982-10-28,53.37137514
1982-10-29,53.39853629
1982-11-01,53.91549305
1982-11-02,54.51005388
1982-11-03,56.02212072
1982-11-04,55.37108128
1982-11-05,55.42429836
1982-11-08,54.82004644
1982-11-09,55.59442083
1982-11-10,54.94139881
1982-11-11,55.28422490
1982-11-12,54.67741463
1982-11-15,53.93419490
1982-11-16,53.40399266
1982-11-17,54.06334088
1982-11-18,54.21701930
1982-11-19,53.79019612
1982-11-22,52.96893313
1982-11-23,52.62634864
1982-11-24,52.93246560
1982-11-26,53.18097647
1982-11-29,53.00851670
1982-11-30,54.21455479
1982-12-01,53.90181048
1982-12-02,53.96767073
1982-12-03,53.90058361
1982-12-06,54.68679481
1982-12-07,54.72802875
1982-12-08,54.34829256
1982-12-09,53.62166694
1982-12-10,53.27719135
1982-12-13,53.45759184
1982-12-14,52.90314876
1982-12-15,52.29043381
1982-12-16,52.20362984
1982-12-17,52.90265732
1982-12-20,52.64796337
1982-12-21,53.47766543
1982-12-22,53.62933448
1982-12-23,53.94614093
1982-12-27,54.73612864
1982-12-28,54.30672000
1982-12-29,54.32923824
1982-12-30,53.88188768
1982-12-31,53.85162661
1983-01-03,53.14645984
1983-01-04,53.74121611
1983-01-05,53.69837534
1983-01-06,54.49626619
1983-01-07,54.65174113
1983-01-10,55.13898803
1983-01-11,54.82751114
1983-01-12,54.82096279
1983-01-13,54.46987649
1983-01-14,54.67835645
1983-01-17,54.79780766
1983-01-18,54.60921498
1983-01-19,54.18798638
1983-01-20,54.27245103
1983-01-21,53.62975351
1983-01-24,52.82544938
1983-01-25,53.19248562
1983-01-26,53.05109790
1983-01-27,53.83483530
1983-01-28,53.86803259
1983-01-31,54.19773046
1983-02-01,53.63763849
1983-02-02,53.72378352
1983-02-03,53.78498667
