1981-05-04,40.47361786
1981-05-05,38.02669664
1981-05-06,38.56367047
1981-05-07,41.60548429
1981-05-08,40.75356607
1981-05-11,35.65874920
1981-05-12,40.21853165
1981-05-13,38.99096003
1981-05-14,42.26722758
1981-05-15,49.33778865
1981-05-18,49.24747875
1981-05-19,46.33931749
1981-05-20,44.78956404
1981-05-21,44.65242079
1981-05-22,42.15780321
1981-05-26,49.72184596
1981-05-27,54.50283770
1981-05-28,55.05650520
1981-05-29,53.48583939
1981-06-01,56.76824910
1981-06-02,50.34444795
1981-06-03,51.59326602
1981-06-04,49.80584650
1981-06-05,53.87036741
1981-06-08,54.89721369
1981-06-09,54.06087678
1981-06-10,53.65219202
1981-06-11,61.24243526
1981-06-12,60.35085725
1981-06-15,63.22405316
1981-06-16,56.56346679
1981-06-17,58.31825177
1981-06-18,50.58384610
1981-06-19,51.21569537
1981-06-22,49.90743919
1981-06-23,57.23567637
1981-06-24,52.40357176
1981-06-25,50.79876812
1981-06-26,48.38042161
1981-06-29,43.65315656
1981-06-30,39.77571253
1981-07-01,35.71148880
1981-07-02,32.44812865
1981-07-06,29.11914423
1981-07-07,32.74456298
1981-07-08,32.49853230
1981-07-09,36.69710005
1981-07-10,35.27879368
1981-07-13,34.70481121
1981-07-14,32.13942980
1981-07-15,36.97526226
1981-07-16,38.04165313
1981-07-17,40.80131040
1981-07-20,32.48016136
1981-07-21,30.28846409
1981-07-22,27.12725020
1981-07-23,30.23205510
1981-07-24,36.32836557
1981-07-27,42.35221952
1981-07-28,39.51381601
1981-07-29,38.65578807
1981-07-30,43.70485368
1981-07-31,48.00466087
1981-08-03,44.90899830
1981-08-04,44.76678831
1981-08-05,49.42994508
1981-08-06,49.03939369
1981-08-07,43.35835178
1981-08-10,44.12082086
1981-08-11,47.83019194
1981-08-12,45.47630474
1981-08-13,44.97762876
1981-08-14,40.83795651
1981-08-17,35.97128088
1981-08-18,34.92862198
1981-08-19,36.65614326
1981-08-20,38.26102531
1981-08-21,34.44280021
1981-08-24,26.89865907
1981-08-25,28.31294791
1981-08-26,27.46236129
1981-08-27,24.35685416
1981-08-28,27.08190774
1981-08-31,23.92090347
1981-09-01,25.00275480
1981-09-02,26.37773529
1981-09-03,21.57621048
1981-09-04,20.34787228
1981-09-07,18.15398327
1981-09-08,18.15398327
1981-09-09,20.71869209
1981-09-10,28.19556025
1981-09-11,36.02655399
1981-09-14,33.51165713
1981-09-15,30.81261530
1981-09-16,28.66856495
1981-09-17,25.44179149
1981-09-18,24.44217732
1981-09-21,32.04828562
1981-09-22,31.76416456
1981-09-23,30.17760938
1981-09-24,28.33024591
1981-09-25,25.16313896
1981-09-28,37.61667966
1981-09-29,40.65682654
1981-09-30,41.84745728
1981-10-01,43.17993463
1981-10-02,47.92890665
1981-10-05,47.49704687
1981-10-06,45.64721813
1981-10-07,52.48988035
1981-10-08,56.88644297
1981-10-09,53.96680319
1981-10-12,52.00824943
1981-10-13,49.86018238
1981-10-14,42.63711263
1981-10-15,45.79827863
1981-10-16,43.69653444
1981-10-19,41.65296909
1981-10-20,44.54735093
1981-10-21,44.12765338
1981-10-22,42.72718841
1981-10-23,37.92406689
1981-10-26,35.03813747
1981-10-27,40.18554720
1981-10-28,39.83460081
1981-10-29,37.69974883
1981-10-30,49.81909446
1981-11-02,56.43062263
1981-11-03,57.23442726
1981-11-04,56.12502531
1981-11-05,51.76275138
1981-11-06,48.28908254
1981-11-09,49.78531770
1981-11-10,49.10686577
1981-11-11,50.93568711
1981-11-12,52.91036860
1981-11-13,49.97407721
1981-11-16,43.89693245
1981-11-17,47.15850115
1981-11-18,43.91739058
1981-11-19,44.36808131
