1981-05-15,45.71923951
1981-05-18,45.66795627
1981-05-19,44.01921659
1981-05-20,43.13063394
1981-05-21,43.05290288
1981-05-22,41.64045382
1981-05-26,46.26396424
1981-05-27,49.40118411
1981-05-28,49.77117925
1981-05-29,48.93029934
1981-06-01,51.07289660
1981-06-02,47.55919546
1981-06-03,48.34821302
1981-06-04,47.35796195
1981-06-05,49.89964709
1981-06-08,50.55336712
1981-06-09,50.11080392
1981-06-10,49.89808833
1981-06-11,54.74483314
1981-06-12,54.28348037
1981-06-15,56.21215187
1981-06-16,52.69402372
1981-06-17,53.81892274
1981-06-18,49.48172807
1981-06-19,49.86599887
1981-06-22,49.11997931
1981-06-23,53.65041445
1981-06-24,50.86991394
1981-06-25,49.92693030
1981-06-26,48.49779548
1981-06-29,45.60573775
1981-06-30,43.10798128
1981-07-01,40.35034010
1981-07-02,38.01894426
1981-07-06,35.51848632
1981-07-07,37.61794827
1981-07-08,37.44221629
1981-07-09,39.85758931
1981-07-10,38.91184605
1981-07-13,38.53081425
1981-07-14,36.80863573
1981-07-15,39.54046112
1981-07-16,40.14908506
1981-07-17,41.72320469
1981-07-20,36.36541711
1981-07-21,34.82032300
1981-07-22,32.49796868
1981-07-23,34.31712401
1981-07-24,37.97549982
1981-07-27,41.75386678
1981-07-28,39.95408853
1981-07-29,39.40619532
1981-07-30,42.57394921
1981-07-31,45.36863256
1981-08-03,43.50761146
1981-08-04,43.42215770
1981-08-05,46.40740771
1981-08-06,46.18353813
1981-08-07,42.84543545
1981-08-10,43.31542359
1981-08-11,45.61592545
1981-08-12,44.25209032
1981-08-13,43.96368847
1981-08-14,41.52708654
1981-08-17,38.47435190
1981-08-18,37.79652002
1981-08-19,38.78476123
1981-08-20,39.69834422
1981-08-21,37.32462909
1981-08-24,32.07511757
1981-08-25,32.90293231
1981-08-26,32.28937938
1981-08-27,29.97875629
1981-08-28,31.55518821
1981-08-31,29.20619079
1981-09-01,29.83487090
1981-09-02,30.62292446
1981-09-03,27.03361067
1981-09-04,26.04753802
1981-09-07,24.22104565
1981-09-08,24.22104565
1981-09-09,25.70366796
1981-09-10,30.12786080
1981-09-11,35.01932932
1981-09-14,33.45001334
1981-09-15,31.71322551
1981-09-16,30.29090266
1981-09-17,28.05714623
1981-09-18,27.34358823
1981-09-21,32.13258605
1981-09-22,31.95034369
1981-09-23,30.93696162
1981-09-24,29.73771177
1981-09-25,27.59569014
1981-09-28,35.65607880
1981-09-29,37.73437118
1981-09-30,38.54654301
1981-10-01,39.44566118
1981-10-02,42.69570772
