1982-04-12,44.62988614
1982-04-13,44.62141047
1982-04-14,44.53195555
1982-04-15,44.58941946
1982-04-16,44.73350342
1982-04-19,44.83405078
1982-04-20,44.66475307
1982-04-21,44.77323057
1982-04-22,45.13943516
1982-04-23,45.47770629
1982-04-26,45.60509781
1982-04-27,45.35374440
1982-04-28,45.20329641
1982-04-29,44.96603219
1982-04-30,45.09454104
1982-05-03,45.11974606
1982-05-04,45.32359847
1982-05-05,45.32359847
1982-05-06,45.65209536
1982-05-07,45.87595961
1982-05-10,45.61563530
1982-05-11,45.80023111
1982-05-12,45.79707828
1982-05-13,45.58724700
1982-05-14,45.54540865
1982-05-17,45.15561992
1982-05-18,45.01685831
1982-05-19,44.86358408
1982-05-20,44.75787694
1982-05-21,44.88824601
1982-05-24,44.90656659
1982-05-25,44.85012283
1982-05-26,44.66949426
1982-05-27,44.55116317
1982-05-28,44.38324367
1982-05-31,44.24208273
1982-06-01,44.24208273
1982-06-02,44.31668941
1982-06-03,44.30484829
1982-06-04,43.94745379
1982-06-07,43.91812247
1982-06-08,43.86243476
1982-06-09,43.65680344
1982-06-10,43.78155637
1982-06-11,44.21714431
1982-06-14,43.97246384
1982-06-15,43.95451307
1982-06-16,43.81919989
1982-06-17,43.65186854
1982-06-18,43.56373834
1982-06-21,43.61688507
1982-06-22,44.00340112
1982-06-23,44.53452679
1982-06-24,44.44805745
1982-06-25,44.21913394
1982-06-28,44.56521613
1982-06-29,44.57613872
1982-06-30,44.56732256
1982-07-01,44.29529389
1982-07-02,44.09932290
1982-07-06,44.17473807
1982-07-07,44.20480842
1982-07-08,44.41522583
1982-07-09,44.77446146
1982-07-12,45.19271927
1982-07-13,45.17131240
1982-07-14,45.33389050
1982-07-15,45.30009580
1982-07-16,45.35190214
1982-07-19,45.26872651
1982-07-20,45.55465156
1982-07-21,45.51426825
1982-07-22,45.50806229
1982-07-23,45.46122353
1982-07-26,45.29332281
1982-07-27,45.20608151
1982-07-28,44.85070940
1982-07-29,44.86582389
1982-07-30,44.74885263
1982-08-02,45.28482139
1982-08-03,45.09918309
1982-08-04,44.68243852
1982-08-05,44.43997554
1982-08-06,44.07678947
1982-08-09,43.95177814
1982-08-10,43.91886821
1982-08-11,43.85324927
1982-08-12,43.84412367
1982-08-13,44.29081075
1982-08-16,44.46534121
1982-08-17,45.97111554
1982-08-18,45.91282679
1982-08-19,46.25828760
1982-08-20,47.39212367
1982-08-23,48.17399022
1982-08-24,47.64534711
1982-08-25,47.99713038
1982-08-26,48.25986649
1982-08-27,47.97059395
1982-08-30,48.31260623
1982-08-31,48.58907574
1982-09-01,48.38600648
1982-09-02,48.87772129
1982-09-03,49.40814537
1982-09-07,49.05567446
1982-09-08,49.10506081
1982-09-09,49.00059577
1982-09-10,48.81570956
1982-09-13,49.21562473
1982-09-14,49.36019407
1982-09-15,49.60856192
1982-09-16,49.52149715
1982-09-17,49.16779742
1982-09-20,49.14702876
1982-09-21,49.76253470
1982-09-22,49.52882248
1982-09-23,49.46904662
1982-09-24,49.26627845
1982-09-27,49.31233460
1982-09-28,49.26125624
1982-09-29,48.83877294
1982-09-30,48.51825395
1982-10-01,48.90430577
1982-10-04,48.77232344
1982-10-05,48.89235833
1982-10-06,50.10769319
1982-10-07,50.79566508
1982-10-08,51.44219233
1982-10-11,52.22515705
1982-10-12,51.92992114
1982-10-13,52.27187166
1982-10-14,51.68417061
1982-10-15,51.56432814
1982-10-18,52.33314259
1982-10-19,52.16065995
1982-10-20,52.74685705
1982-10-21,52.82853412
1982-10-22,52.65218274
1982-10-25,51.51587058
1982-10-26,51.83015901
1982-10-27,51.83818119
1982-10-28,51.36703594
1982-10-29,51.38811732
1982-11-01,51.78991789
1982-11-02,52.25414499
1982-11-03,53.44686210
1982-11-04,52.97947294
1982-11-05,53.02160960
1982-11-08,52.58670589
1982-11-09,53.19973992
1982-11-10,52.72773450
1982-11-11,52.99947675
1982-11-12,52.55947836
1982-11-15,52.01818026
1982-11-16,51.63043162
1982-11-17,52.15037050
1982-11-18,52.27187647
1982-11-19,51.95943021
1982-11-22,51.35583442
1982-11-23,51.10312866
1982-11-24,51.34350194
1982-11-26,51.53887810
1982-11-29,51.41187542
1982-11-30,52.36383247
1982-12-01,52.13329205
1982-12-02,52.18541914
1982-12-03,52.13603647
1982-12-06,52.75898768
1982-12-07,52.79174780
1982-12-08,52.51258587
1982-12-09,51.97666915
1982-12-10,51.72180987
1982-12-13,51.86398818
1982-12-14,51.45334638
1982-12-15,50.99789849
1982-12-16,50.93327519
1982-12-17,51.48208263
1982-12-20,51.29261893
1982-12-21,51.94667263
1982-12-22,52.06663008
1982-12-23,52.31738925
1982-12-27,52.94521784
1982-12-28,52.62632300
1982-12-29,52.64422055
1982-12-30,52.31180607
1982-12-31,52.28930964
1983-01-03,51.76423584
1983-01-04,52.23442730
1983-01-05,52.20249745
1983-01-06,52.83563951
1983-01-07,52.95941132
1983-01-10,53.34796013
1983-01-11,53.11635910
1983-01-12,53.11149133
1983-01-13,52.85053038
1983-01-14,53.01608001
1983-01-17,53.11094130
1983-01-18,52.97103004
1983-01-19,52.65821436
1983-01-20,52.72496072
1983-01-21,52.24693687
1983-01-24,51.64587475
1983-01-25,51.93452448
1983-01-26,51.82871496
1983-01-27,52.44651254
1983-01-28,52.47274606
1983-01-31,52.73334379
1983-02-01,52.31490744
1983-02-02,52.38285942
1983-02-03,52.43109517
1983-02-04,52.74632395
1983-02-07,52.96337329
1983-02-08,52.65240079
1983-02-09,52.44463815
1983-02-10,52.92396311
1983-02-11,52.89105481
1983-02-14,53.13912766
1983-02-15,53.03332446
1983-02-16,52.88347767
1983-02-17,52.91833940
1983-02-18,53.01055643
1983-02-22,52.68149103
1983-02-23,53.07098006
1983-02-24,53.64695384
1983-02-25,53.62383944
1983-02-28,53.39076273
1983-03-01,53.81655393
1983-03-02,53.91566983
1983-03-03,53.98404798
1983-03-04,54.05021541
1983-03-07,54.06805017
1983-03-08,53.48131297
1983-03-09,53.77622800
1983-03-10,53.46661654
1983-03-11,53.38222334
1983-03-14,53.29539123
1983-03-15,53.52768178
