1981-08-28,40.57960906
1981-08-31,39.82531219
1981-09-01,39.95539567
1981-09-02,40.11573625
1981-09-03,38.92587084
1981-09-04,38.56809923
1981-09-07,37.87128851
1981-09-08,37.87128851
1981-09-09,38.16937097
1981-09-10,39.08523672
1981-09-11,40.17004336
1981-09-14,39.71112238
1981-09-15,39.18141431
1981-09-16,38.72902371
1981-09-17,37.97534399
1981-09-18,37.72378905
1981-09-21,38.81273624
1981-09-22,38.75594999
1981-09-23,38.44140899
1981-09-24,38.06109552
1981-09-25,37.34472236
1981-09-28,39.26964421
1981-09-29,39.80653822
1981-09-30,40.01664163
1981-10-01,40.24653999
1981-10-02,41.09398942
1981-10-05,41.03428408
1981-10-06,40.78296649
1981-10-07,42.02135087
1981-10-08,42.93299897
1981-10-09,42.56400915
1981-10-12,42.31237441
1981-10-13,42.03417701
1981-10-14,40.99167469
1981-10-15,41.54212869
1981-10-16,41.22558880
1981-10-19,40.91129768
1981-10-20,41.38165516
1981-10-21,41.32218041
1981-10-22,41.12824566
1981-10-23,40.41441816
1981-10-26,39.93548516
1981-10-27,40.68512240
1981-10-28,40.63194977
1981-10-29,40.30979923
1981-10-30,42.25548453
1981-11-02,43.60773610
1981-11-03,43.78484090
1981-11-04,43.64633792
1981-11-05,43.08749741
1981-11-06,42.61130198
1981-11-09,42.87565880
1981-11-10,42.78690814
1981-11-11,43.09076466
1981-11-12,43.42145528
1981-11-13,43.07683311
1981-11-16,42.28725939
1981-11-17,42.78920972
1981-11-18,42.34826982
1981-11-19,42.41423554
1981-11-20,43.21575268
1981-11-23,43.13121673
1981-11-24,44.89396594
1981-11-25,45.62319091
1981-11-27,46.33170451
1981-11-30,46.60567831
1981-12-01,46.71778257
1981-12-02,46.11736280
1981-12-03,46.23113631
1981-12-04,47.03669733
1981-12-07,46.58201410
1981-12-08,46.16747530
1981-12-09,46.75858758
1981-12-10,47.10418283
1981-12-11,46.66079383
1981-12-14,45.48293212
1981-12-15,45.89336463
1981-12-16,45.33556329
1981-12-17,45.50311240
1981-12-18,45.98646435
1981-12-21,45.77781010
1981-12-22,45.68804170
1981-12-23,45.50691728
1981-12-24,45.85827177
1981-12-28,45.61476572
1981-12-29,45.44712801
1981-12-30,45.91320055
1981-12-31,46.09549494
1982-01-04,46.81239271
1982-01-05,45.41491004
1982-01-06,45.07696090
1982-01-07,45.15019246
1982-01-08,45.60818440
1982-01-11,44.34249932
1982-01-12,44.12997420
1982-01-13,43.46269708
1982-01-14,43.78953050
1982-01-15,44.30921837
1982-01-18,45.03502036
1982-01-19,44.43509395
1982-01-20,44.31749254
1982-01-21,44.54967232
1982-01-22,44.29561315
1982-01-25,44.11672402
1982-01-26,44.01903380
1982-01-27,44.13495547
