1982-02-02,44.04018397
1982-02-03,43.77327463
1982-02-04,43.86419895
1982-02-05,44.04604817
1982-02-08,43.42407999
1982-02-09,43.32418164
1982-02-10,43.60180595
1982-02-11,43.53178704
1982-02-12,43.50145000
1982-02-16,43.41413078
1982-02-17,43.28299727
1982-02-18,43.34464465
1982-02-19,43.17940068
1982-02-22,42.72142652
1982-02-23,42.80183663
1982-02-24,43.44152046
1982-02-25,43.40791383
1982-02-26,43.35717895
1982-03-01,43.54265827
1982-03-02,43.45079649
1982-03-03,43.07204628
1982-03-04,42.80438582
1982-03-05,42.79771328
1982-03-08,42.38225352
1982-03-09,42.77521460
1982-03-10,42.82437115
1982-03-11,42.85584631
1982-03-12,42.56799868
1982-03-15,42.73882346
1982-03-16,42.64516368
1982-03-17,42.55778751
1982-03-18,43.00352973
1982-03-19,43.02145270
1982-03-22,43.67205857
1982-03-23,44.00188137
1982-03-24,43.88129332
1982-03-25,44.07968755
1982-03-26,43.72808088
1982-03-29,44.00081936
1982-03-30,44.03177447
1982-03-31,43.96907483
1982-04-01,44.45290372
1982-04-02,44.69719337
1982-04-05,44.57743938
1982-04-06,44.76104397
1982-04-07,44.65030741
1982-04-08,44.95293429
1982-04-12,44.89230156
1982-04-13,44.88178738
1982-04-14,44.77077391
1982-04-15,44.84141438
1982-04-16,45.01854579
1982-04-19,45.14213808
1982-04-20,44.93151932
1982-04-21,45.06496504
1982-04-22,45.51494996
1982-04-23,45.92972934
1982-04-26,46.08576157
1982-04-27,45.77217609
1982-04-28,45.58469972
1982-04-29,45.28936870
1982-04-30,45.44711400
1982-05-03,45.47806097
1982-05-04,45.72833243
1982-05-05,45.72833243
1982-05-06,46.13143074
1982-05-07,46.40572251
1982-05-10,46.08034650
1982-05-11,46.30651069
1982-05-12,46.30256802
1982-05-13,46.04022294
1982-05-14,45.98793488
1982-05-17,45.50144916
1982-05-18,45.32858649
1982-05-19,45.13776510
1982-05-20,45.00622392
1982-05-21,45.16679918
1982-05-24,45.18937057
1982-05-25,45.11899452
1982-05-26,44.89386194
1982-05-27,44.74647869
1982-05-28,44.53746519
1982-05-31,44.36189297
1982-06-01,44.36189297
1982-06-02,44.45430417
1982-06-03,44.43954760
1982-06-04,43.99465637
1982-06-07,43.95818866
1982-06-08,43.88892177
1982-06-09,43.63328756
1982-06-10,43.78840433
1982-06-11,44.32918707
1982-06-14,44.02474225
1982-06-15,44.00241889
1982-06-16,43.83413515
1982-06-17,43.62619225
1982-06-18,43.51672908
1982-06-21,43.58287920
1982-06-22,44.06348290
1982-06-23,44.72186657
1982-06-24,44.61406564
1982-06-25,44.32889960
1982-06-28,44.75730361
1982-06-29,44.77081563
1982-06-30,44.75981425
1982-07-01,44.42057226
1982-07-02,44.17658421
1982-07-06,44.27013759
1982-07-07,44.30745690
1982-07-08,44.56856076
1982-07-09,45.01362148
1982-07-12,45.53050430
1982-07-13,45.50371487
1982-07-14,45.70447510
1982-07-15,45.66211515
1982-07-16,45.72614214
1982-07-19,45.62175974
1982-07-20,45.97521946
1982-07-21,45.92447483
1982-07-22,45.91667147
1982-07-23,45.85774015
1982-07-26,45.64654771
1982-07-27,45.53686552
1982-07-28,45.09076248
1982-07-29,45.10953181
1982-07-30,44.96281036
1982-08-02,45.62787386
1982-08-03,45.39489954
1982-08-04,44.87313359
1982-08-05,44.57038730
1982-08-06,44.11799808
1982-08-09,43.96255917
1982-08-10,43.92163760
1982-08-11,43.84001503
1982-08-12,43.82865825
1982-08-13,44.38429670
1982-08-16,44.60100308
1982-08-17,46.45858099
1982-08-18,46.38568939
1982-08-19,46.80916586
1982-08-20,48.19126724
1982-08-23,49.13716272
1982-08-24,48.47583148
1982-08-25,48.90017703
1982-08-26,49.21654798
1982-08-27,48.85520380
1982-08-30,49.26676256
1982-08-31,49.59885816
1982-09-01,49.34518733
1982-09-02,49.93501330
1982-09-03,50.56901816
1982-09-07,50.12900874
1982-09-08,50.18801692
1982-09-09,50.05764426
1982-09-10,49.82699883
1982-09-13,50.30531204
1982-09-14,50.47797020
1982-09-15,50.77435399
1982-09-16,50.66555933
1982-09-17,50.22405346
1982-09-20,50.19814898
1982-09-21,50.93287263
1982-09-22,50.64134171
1982-09-23,50.56680697
1982-09-24,50.31404119
1982-09-27,50.36908613
1982-09-28,50.30537254
1982-09-29,49.77902660
1982-09-30,49.38068840
1982-10-01,49.84317722
1982-10-04,49.67923031
1982-10-05,49.82299380
1982-10-06,51.27155486
1982-10-07,52.08560041
1982-10-08,52.84690835
1982-10-11,53.76403035
1982-10-12,53.39750865
1982-10-13,53.79705791
1982-10-14,53.06909915
1982-10-15,52.92093534
1982-10-18,53.81859709
1982-10-19,53.60547253
1982-10-20,54.28745668
1982-10-21,54.38229779
1982-10-22,54.16434565
1982-10-25,52.76573993
1982-10-26,53.13194471
1982-10-27,53.14128825
1982-10-28,52.56363619
1982-10-29,52.58824923
1982-11-01,53.05697902
1982-11-02,53.59711319
1982-11-03,54.97672513
1982-11-04,54.40496601
1982-11-05,54.45359411
1982-11-08,53.92237142
1982-11-09,54.62984435
1982-11-10,54.05470903
1982-11-11,54.36805165
1982-11-12,53.83290970
1982-11-15,53.17625332
1982-11-16,52.70699602
1982-11-17,53.30817818
1982-11-18,53.44845305
1982-11-19,53.07055214
1982-11-22,52.34220675
1982-11-23,52.03792009
1982-11-24,52.31647614
1982-11-26,52.54272363
1982-11-29,52.38965962
1982-11-30,53.48944520
1982-12-01,53.21176018
1982-12-02,53.27188357
1982-12-03,53.21235585
1982-12-06,53.93037939
1982-12-07,53.96807946
1982-12-08,53.63133073
1982-12-09,52.98608822
1982-12-10,52.67979689
1982-12-13,52.84414816
1982-12-14,52.35096111
1982-12-15,51.80511535
1982-12-16,51.72773609
1982-12-17,52.36345707
1982-12-20,52.13650071
1982-12-21,52.89232208
1982-12-22,53.03067650
1982-12-23,53.31975836
1982-12-27,54.04183135
1982-12-28,53.65948995
1982-12-29,53.68007171
1982-12-30,53.28167428
1982-12-31,53.25472008
1983-01-03,52.62619798
1983-01-04,53.16850615
1983-01-05,53.13030789
1983-01-06,53.85895484
1983-01-07,54.00112834
1983-01-10,54.44699885
1983-01-11,54.16957123
1983-01-12,54.16373952
1983-01-13,53.85109300
1983-01-14,54.04150577
1983-01-17,54.15060651
1983-01-18,53.98280910
1983-01-19,53.60787270
1983-01-20,53.68485027
1983-01-21,53.11242973
1983-01-24,52.39464509
1983-01-25,52.72843311
1983-01-26,52.60218388
1983-01-27,53.31560226
1983-01-28,53.34585228
1983-01-31,53.64630285
1983-02-01,53.14658193
1983-02-02,53.22501324
1983-02-03,53.28071439
1983-02-04,53.64456997
1983-02-07,53.89483227
1983-02-08,53.52294685
1983-02-09,53.27469279
1983-02-10,53.82780233
1983-02-11,53.78846235
1983-02-14,54.07447864
1983-02-15,53.94786453
1983-02-16,53.76853395
1983-02-17,53.80880855
1983-02-18,53.91538910
1983-02-22,53.52120161
1983-02-23,53.97154497
1983-02-24,54.63568079
1983-02-25,54.60798311
1983-02-28,54.32867416
1983-03-01,54.81929330
1983-03-02,54.93337464
1983-03-03,55.01209783
1983-03-04,55.08830523
1983-03-07,55.10885808
1983-03-08,54.40449194
1983-03-09,54.74487413
1983-03-10,54.37377282
1983-03-11,54.27265967
1983-03-14,54.16858982
1983-03-15,54.43730991
1983-03-16,54.16728893
1983-03-17,54.19328308
1983-03-18,54.21399713
1983-03-21,54.41709597
1983-03-22,54.34266220
1983-03-23,54.82177987
1983-03-24,54.95525613
1983-03-25,54.76744604
1983-03-28,54.54916117
1983-03-29,54.48051020
1983-03-30,54.80519814
1983-03-31,54.37806426
1983-04-04,54.30045189
1983-04-05,54.06175236
1983-04-06,53.84878798
1983-04-07,53.96244857
1983-04-08,54.15499858
1983-04-11,54.61752012
1983-04-12,54.71111813
1983-04-13,55.01352710
1983-04-14,55.24195245
1983-04-15,55.40290446
1983-04-18,55.71559814
1983-04-19,55.43007348
1983-04-20,55.87228428
1983-04-21,55.76719157
1983-04-22,55.97599835
1983-04-25,55.67702136
1983-04-26,56.25176732
1983-04-27,56.21686913
1983-04-28,56.50135110
1983-04-29,56.67129620
1983-05-02,55.95212032
1983-05-03,56.04643482
1983-05-04,56.16535470
1983-05-05,56.34619585
1983-05-06,56.67316683
1983-05-09,56.52902835
1983-05-10,56.56594546
1983-05-11,56.23629798
1983-05-12,56.06094193
1983-05-13,56.17323022
1983-05-16,55.65509341
1983-05-17,55.72821238
1983-05-18,55.65503065
1983-05-19,55.25644405
1983-05-20,55.21243939
1983-05-23,55.49053127
1983-05-24,55.97218262
1983-05-25,56.22897000
1983-05-26,56.04710172
1983-05-27,55.80559113
1983-05-30,55.80559113
1983-05-31,55.27677289
1983-06-01,55.33546348
1983-06-02,55.57792582
1983-06-03,55.61989220
1983-06-06,55.65146816
1983-06-07,55.01783828
1983-06-08,54.71310387
1983-06-09,54.80666257
1983-06-10,54.99645255
1983-06-13,55.63993397
1983-06-14,55.81423754
1983-06-15,56.07323879
1983-06-16,56.35596859
1983-06-17,56.15459584
1983-06-20,56.05544026
1983-06-21,56.26735264
1983-06-22,56.21068857
1983-06-23,56.08125383
1983-06-24,56.07792668
1983-06-27,55.67234436
1983-06-28,55.01015441
1983-06-29,55.13230080
1983-06-30,55.34687941
1983-07-01,55.43392131
1983-07-04,55.13545061
1983-07-05,54.88764913
1983-07-06,55.20982062
1983-07-07,54.87805845
1983-07-08,54.77407166
1983-07-11,54.99591212
1983-07-12,54.44625334
1983-07-13,54.42377298
1983-07-14,54.59895817
1983-07-15,54.21232962
1983-07-18,54.13509458
1983-07-19,54.33096626
1983-07-20,55.15042950
1983-07-21,55.19011829
1983-07-22,55.23756785
1983-07-25,55.28250708
1983-07-26,55.56780684
1983-07-27,55.13591392
1983-07-28,54.67977603
1983-07-29,54.13380929
1983-08-01,53.97541876
1983-08-02,53.77942421
1983-08-03,54.04459023
1983-08-04,53.58125003
1983-08-05,53.58667917
1983-08-08,52.95711340
1983-08-09,53.09971191
1983-08-10,53.31017371
1983-08-11,53.26064463
1983-08-12,53.49113068
1983-08-15,53.78067886
1983-08-16,53.68467600
1983-08-17,54.11884796
1983-08-18,53.67700497
1983-08-19,53.72371950
1983-08-22,53.96479344
1983-08-23,53.64252024
1983-08-24,53.37280008
1983-08-25,53.39487619
1983-08-26,53.58598412
1983-08-29,53.64157444
1983-08-30,53.69430047
1983-08-31,54.23951942
1983-09-01,53.94292160
1983-09-02,54.17560444
1983-09-06,54.79371027
1983-09-07,54.93519492
1983-09-08,54.98851054
1983-09-09,54.78317625
1983-09-12,54.44259077
1983-09-13,54.28430878
1983-09-14,54.42814086
1983-09-15,53.97047959
1983-09-16,54.25628049
1983-09-19,54.47537037
1983-09-20,54.87777662
1983-09-21,54.68983609
1983-09-22,55.06282503
1983-09-23,55.00111758
1983-09-26,55.13671642
1983-09-27,54.72721897
1983-09-28,54.53643071
1983-09-29,54.47822248
1983-09-30,54.25531724
1983-10-03,54.19714441
1983-10-04,54.34203676
1983-10-05,54.70294995
1983-10-06,55.19295827
1983-10-07,55.28051218
1983-10-10,55.60577495
1983-10-11,54.97859555
1983-10-12,54.80380778
1983-10-13,54.84926149
1983-10-14,54.90563445
1983-10-17,55.04216842
1983-10-18,54.46980981
1983-10-19,54.34094661
1983-10-20,54.46811945
1983-10-21,54.38387592
1983-10-24,54.38656124
1983-10-25,54.47973043
1983-10-26,54.20192216
1983-10-27,54.14636689
1983-10-28,53.55365136
1983-10-31,53.60087388
1983-11-01,53.71277594
1983-11-02,53.93304439
