1982-02-12,43.50891423
1982-02-16,43.42487015
1982-02-17,43.29865416
1982-02-18,43.35795034
1982-02-19,43.19892193
1982-02-22,42.75801258
1982-02-23,42.83533209
1982-02-24,43.45061141
1982-02-25,43.41826615
1982-02-26,43.36944082
1982-03-01,43.54784758
1982-03-02,43.45946796
1982-03-03,43.09499064
1982-03-04,42.83731700
1982-03-05,42.83089303
1982-03-08,42.43083301
1982-03-09,42.80864539
1982-03-10,42.85591212
1982-03-11,42.88617332
1982-03-12,42.60905833
1982-03-15,42.77326867
1982-03-16,42.68310732
1982-03-17,42.59899656
1982-03-18,43.02744113
1982-03-19,43.04467077
1982-03-22,43.67027704
1982-03-23,43.98757883
1982-03-24,43.87161903
1982-03-25,44.06248469
1982-03-26,43.72436930
1982-03-29,43.98676310
1982-03-30,44.01654483
1982-03-31,43.95626559
1982-04-01,44.42175422
1982-04-02,44.65685849
1982-04-05,44.54178501
1982-04-06,44.71847675
1982-04-07,44.61208857
1982-04-08,44.90331792
1982-04-12,44.84508095
1982-04-13,44.83498344
1982-04-14,44.72837760
1982-04-15,44.79632732
1982-04-16,44.96671042
1982-04-19,45.08559776
1982-04-20,44.88344117
1982-04-21,45.01178672
1982-04-22,45.44467490
1982-04-23,45.84386946
1982-04-26,45.99407320
1982-04-27,45.69325464
1982-04-28,45.51336722
1982-04-29,45.22992587
1982-04-30,45.38171192
1982-05-03,45.41148836
1982-05-04,45.65229830
1982-05-05,45.65229830
1982-05-06,46.04019905
1982-05-07,46.30423123
1982-05-10,45.99221006
1982-05-11,46.20991817
1982-05-12,46.20613770
1982-05-13,45.95457352
1982-05-14,45.90442995
1982-05-17,45.43776615
1982-05-18,45.27188322
1982-05-19,45.08874258
1982-05-20,44.96248382
1982-05-21,45.11689057
1982-05-24,45.13859376
1982-05-25,45.07107035
1982-05-26,44.85504673
1982-05-27,44.71360609
1982-05-28,44.51299350
1982-05-31,44.34445122
1982-06-01,44.34445122
1982-06-02,44.43321236
1982-06-03,44.41905220
1982-06-04,43.99204270
1982-06-07,43.95703191
1982-06-08,43.89053802
1982-06-09,43.64510959
1982-06-10,43.79398615
1982-06-11,44.31317722
1982-06-14,44.02093741
1982-06-15,43.99950656
1982-06-16,43.83795244
1982-06-17,43.63829293
1982-06-18,43.53317881
1982-06-21,43.59665604
1982-06-22,44.05793624
1982-06-23,44.69024902
1982-06-24,44.58680920
1982-06-25,44.31313332
1982-06-28,44.72469482
1982-06-29,44.73767737
1982-06-30,44.72712296
1982-07-01,44.40162113
1982-07-02,44.16743532
1982-07-06,44.25727286
1982-07-07,44.29310673
1982-07-08,44.54382588
1982-07-09,44.97132610
1982-07-12,45.46807138
1982-07-13,45.44238479
1982-07-14,45.63535477
1982-07-15,45.59475172
1982-07-16,45.65628400
1982-07-19,45.55625500
1982-07-20,45.89592748
1982-07-21,45.84731160
1982-07-22,45.83983657
1982-07-23,45.78339178
1982-07-26,45.58109870
1982-07-27,45.47602751
1982-07-28,45.04854352
1982-07-29,45.06656434
1982-07-30,44.92594329
1982-08-02,45.56458855
1982-08-03,45.34132299
1982-08-04,44.84105530
1982-08-05,44.55062189
1982-08-06,44.11641589
1982-08-09,43.96717003
1982-08-10,43.92787904
1982-08-11,43.84951437
1982-08-12,43.83861196
1982-08-13,44.37192638
1982-08-16,44.58000387
1982-08-17,46.36597795
1982-08-18,46.29607075
1982-08-19,46.70375215
1982-08-20,48.03582524
1982-08-23,48.94888030
