1981-11-20,42.27243166
1981-11-23,42.22161958
1981-11-24,43.33110366
1981-11-25,43.79618327
1981-11-27,44.25081903
1981-11-30,44.42714429
1981-12-01,44.49920498
1981-12-02,44.14564623
1981-12-03,44.21832590
1981-12-04,44.73428746
1981-12-07,44.46737739
1981-12-08,44.22325555
1981-12-09,44.60118751
1981-12-10,44.82276018
1981-12-11,44.56287704
1981-12-14,43.86592679
1981-12-15,44.12747422
1981-12-16,43.79530660
1981-12-17,43.90169965
1981-12-18,44.20881705
1981-12-21,44.08527827
1981-12-22,44.03220655
1981-12-23,43.92530353
1981-12-24,44.14640121
1981-12-28,44.00332170
1981-12-29,43.90486562
1981-12-30,44.19646681
1981-12-31,44.31060304
1982-01-04,44.76064162
1982-01-05,43.94227088
1982-01-06,43.74222009
1982-01-07,43.78795334
1982-01-08,44.07392230
1982-01-11,43.32349213
1982-01-12,43.19636330
1982-01-13,42.79568614
1982-01-14,42.99819650
1982-01-15,43.32081148
1982-01-18,43.77351941
1982-01-19,43.41570900
1982-01-20,43.34541005
1982-01-21,43.48960125
1982-01-22,43.33848177
1982-01-25,43.23209045
1982-01-26,43.17407850
1982-01-27,43.24516143
1982-01-28,44.55556967
1982-01-29,44.96134396
1982-02-01,44.04215421
1982-02-02,44.09312005
1982-02-03,43.74251647
1982-02-04,43.86199495
1982-02-05,44.10095146
1982-02-08,43.28506877
1982-02-09,43.15450151
1982-02-10,43.51960853
1982-02-11,43.42788018
1982-02-12,43.38810522
1982-02-16,43.27354415
1982-02-17,43.10151148
1982-02-18,43.18300433
1982-02-19,42.96600764
1982-02-22,42.36645256
1982-02-23,42.47301438
1982-02-24,43.31863858
1982-02-25,43.27453513
1982-02-26,43.20789308
1982-03-01,43.45303875
1982-03-02,43.33209203
1982-03-03,42.83439424
1982-03-04,42.48381830
1982-03-05,42.47508321
1982-03-08,41.93209051
1982-03-09,42.45328396
1982-03-10,42.51842135
1982-03-11,42.56017395
1982-03-12,42.18322828
1982-03-15,42.41012136
1982-03-16,42.28739821
1982-03-17,42.17289031
1982-03-18,42.76534862
1982-03-19,42.78914509
1982-03-22,43.65099845
1982-03-23,44.08614617
1982-03-24,43.92670193
1982-03-25,44.18841125
1982-03-26,43.72355830
1982-03-29,44.08327185
1982-03-30,44.12408993
1982-03-31,44.04102896
1982-04-01,44.67900523
1982-04-02,45.00026106
1982-04-05,44.84095630
1982-04-06,45.08251041
1982-04-07,44.93496915
1982-04-08,45.33314388
1982-04-12,45.25218918
1982-04-13,45.23813683
1982-04-14,45.08967134
1982-04-15,45.18296089
1982-04-16,45.41689505
1982-04-19,45.58007534
1982-04-20,45.29725292
1982-04-21,45.47367261
1982-04-22,46.06737694
1982-04-23,46.61260034
1982-04-26,46.81730419
1982-04-27,46.39433135
1982-04-28,46.14198195
1982-04-29,45.74523577
1982-04-30,45.95296558
1982-05-03,45.99373446
1982-05-04,46.32337581
1982-05-05,46.32337581
1982-05-06,46.85380642
1982-05-07,47.21378953
1982-05-10,46.77377550
1982-05-11,47.07056249
1982-05-12,47.06522682
1982-05-13,46.71033005
1982-05-14,46.63964793
1982-05-17,45.98359176
1982-05-18,45.75123617
1982-05-19,45.49503156
1982-05-20,45.31856751
1982-05-21,45.53119293
1982-05-24,45.56109319
1982-05-25,45.46637579
1982-05-26,45.16358096
1982-05-27,44.96560585
1982-05-28,44.68516905
1982-05-31,44.44992559
1982-06-01,44.44992559
1982-06-02,44.57344616
1982-06-03,44.55360976
1982-06-04,43.95677191
1982-06-07,43.90795584
1982-06-08,43.81516918
1982-06-09,43.47307989
1982-06-10,43.68171858
1982-06-11,44.40712202
1982-06-14,43.99913076
1982-06-15,43.96924439
1982-06-16,43.74393694
1982-06-17,43.46592187
1982-06-18,43.31971161
1982-06-21,43.40880357
1982-06-22,44.05492026
1982-06-23,44.93525311
