1982-03-15,42.80130623
1982-03-16,42.71885802
1982-03-17,42.64194654
1982-03-18,43.03319493
1982-03-19,43.04893304
1982-03-22,43.62071302
1982-03-23,43.91101625
1982-03-24,43.80521939
1982-03-25,43.97984847
1982-03-26,43.67135983
1982-03-29,43.91143789
1982-03-30,43.93868806
1982-03-31,43.88371981
1982-04-01,44.30963493
1982-04-02,44.52489960
1982-04-05,44.42007825
1982-04-06,44.58183925
1982-04-07,44.48497012
1982-04-08,44.75158007
1982-04-12,44.69858334
1982-04-13,44.68939688
1982-04-14,44.59242643
1982-04-15,44.65457029
1982-04-16,44.81039190
1982-04-19,44.91912540
1982-04-20,44.73543979
1982-04-21,44.85278202
1982-04-22,45.24875655
1982-04-23,45.61425486
1982-04-26,45.75184710
1982-04-27,45.47884656
1982-04-28,45.31550882
1982-04-29,45.05801690
1982-04-30,45.19692162
1982-05-03,45.22416810
1982-05-04,45.44452572
1982-05-05,45.44452572
1982-05-06,45.79956022
1982-05-07,46.04138242
1982-05-10,45.75843642
1982-05-11,45.95783531
1982-05-12,45.95440785
1982-05-13,45.72631418
1982-05-14,45.68084077
1982-05-17,45.25738592
1982-05-18,45.10673775
1982-05-19,44.94037018
1982-05-20,44.82565136
1982-05-21,44.96673714
1982-05-24,44.98656564
1982-05-25,44.92526676
1982-05-26,44.72912528
1982-05-27,44.60066259
1982-05-28,44.41840576
1982-05-31,44.26523279
1982-06-01,44.26523279
1982-06-02,44.34613335
1982-06-03,44.33327559
1982-06-04,43.94534745
1982-06-07,43.91352374
1982-06-08,43.85309452
1982-06-09,43.62999658
1982-06-10,43.76545744
1982-06-11,44.23818235
1982-06-14,43.97263059
1982-06-15,43.95315220
1982-06-16,43.80632025
1982-06-17,43.62479305
1982-06-18,43.52920307
1982-06-21,43.58693343
1982-06-22,44.00663864
1982-06-23,44.58274901
1982-06-24,44.48883425
1982-06-25,44.24026947
1982-06-28,44.61548101
1982-06-29,44.62732030
1982-06-30,44.61774164
1982-07-01,44.32224967
1982-07-02,44.10949853
1982-07-06,44.19132343
1982-07-07,44.22395480
1982-07-08,44.45228210
1982-07-09,44.84187774
1982-07-12,45.29508455
1982-07-13,45.27180144
1982-07-14,45.44791809
1982-07-15,45.41114019
1982-07-16,45.46727760
1982-07-19,45.37672043
1982-07-20,45.68657781
1982-07-21,45.64259004
1982-07-22,45.63582857
1982-07-23,45.58478592
1982-07-26,45.40183193
1982-07-27,45.30678480
1982-07-28,44.91982158
1982-07-29,44.93622743
1982-07-30,44.80889148
1982-08-02,45.39049991
1982-08-03,45.18837076
1982-08-04,44.73498344
1982-08-05,44.47145086
1982-08-06,44.07703894
1982-08-09,43.94136395
1982-08-10,43.90564621
1982-08-11,43.83441952
1982-08-12,43.82451232
1982-08-13,44.30965873
1982-08-16,44.49909577
1982-08-17,46.12975587
1982-08-18,46.06636274
1982-08-19,46.43964045
1982-08-20,47.66234510
1982-08-23,48.50324440
1982-08-24,47.92817430
1982-08-25,48.30611792
1982-08-26,48.58821538
1982-08-27,48.27369399
1982-08-30,48.64081841
1982-08-31,48.93739964
1982-09-01,48.71659699
1982-09-02,49.24381454
1982-09-03,49.81181834
1982-09-07,49.42863919
1982-09-08,49.48151625
1982-09-09,49.36796123
1982-09-10,49.16701615
1982-09-13,49.59534504
1982-09-14,49.75010546
1982-09-15,50.01590457
1982-09-16,49.92121790
1982-09-17,49.53670056
1982-09-20,49.51412857
1982-09-21,50.17288597
1982-09-22,49.91886602
1982-09-23,49.85390524
1982-09-24,49.63356988
1982-09-27,49.68288269
1982-09-28,49.62736642
1982-09-29,49.16837680
1982-09-30,48.82046590
1982-10-01,49.23414739
1982-10-04,49.09090855
1982-10-05,49.21952132
1982-10-06,50.51945938
1982-10-07,51.25341073
1982-10-08,51.94195138
1982-10-11,52.77422071
1982-10-12,52.45382751
1982-10-13,52.81697798
1982-10-14,52.17970848
1982-10-15,52.04984651
1982-10-18,52.86606382
1982-10-19,52.67919323
1982-10-20,53.30071815
1982-10-21,53.38725744
1982-10-22,53.19617687
