1981-11-30,44.38875836
1981-12-01,44.45863953
1981-12-02,44.11630648
1981-12-03,44.18676865
1981-12-04,44.68705355
1981-12-07,44.42867567
1981-12-08,44.19232003
1981-12-09,44.55875567
1981-12-10,44.77361795
1981-12-11,44.52207863
1981-12-14,43.84718635
1981-12-15,44.10075913
1981-12-16,43.77901032
1981-12-17,43.88214420
1981-12-18,44.17986284
1981-12-21,44.06023814
1981-12-22,44.00885165
1981-12-23,43.90535190
1981-12-24,44.11958494
1981-12-28,43.98109448
1981-12-29,43.88579856
1981-12-30,44.16826961
1981-12-31,44.27883580
1982-01-04,44.71485249
1982-01-05,43.92293716
1982-01-06,43.72925093
1982-01-07,43.77355127
1982-01-08,44.05055729
1982-01-11,43.32396932
1982-01-12,43.20082591
1982-01-13,42.81263707
1982-01-14,43.00874022
1982-01-15,43.32117679
1982-01-18,43.75970399
1982-01-19,43.41318817
1982-01-20,43.34510072
1982-01-21,43.48474834
1982-01-22,43.33842071
1982-01-25,43.23540395
1982-01-26,43.17923636
1982-01-27,43.24803699
1982-01-28,44.51711500
1982-01-29,44.91039706
1982-02-01,44.02073214
1982-02-02,44.07012742
1982-02-03,43.73061757
1982-02-04,43.84638518
1982-02-05,44.07792057
1982-02-08,43.28770418
1982-02-09,43.16118371
1982-02-10,43.51491253
1982-02-11,43.42605367
1982-02-12,43.38752696
1982-02-16,43.27657062
1982-02-17,43.10994921
1982-02-18,43.18884947
1982-02-19,42.97870457
1982-02-22,42.39784413
1982-02-23,42.50098217
1982-02-24,43.31970560
1982-02-25,43.27699041
1982-02-26,43.21245363
1982-03-01,43.44980811
1982-03-02,43.33271738
1982-03-03,42.85076243
1982-03-04,42.51112953
1982-03-05,42.50266651
1982-03-08,41.97647220
1982-03-09,42.48087211
1982-03-10,42.54391845
1982-03-11,42.58432508
1982-03-12,42.21913060
1982-03-15,42.43867332
1982-03-16,42.31978461
1982-03-17,42.20885651
1982-03-18,42.78207292
1982-03-19,42.80509988
1982-03-22,43.63933457
1982-03-23,44.06076307
1982-03-24,43.90647930
1982-03-25,44.15994330
1982-03-26,43.71012542
1982-03-29,44.05851417
1982-03-30,44.09804835
1982-03-31,44.01769411
1982-04-01,44.63560714
1982-04-02,44.94687068
1982-04-05,44.79283788
1982-04-06,45.02686618
1982-04-07,44.88423574
1982-04-08,45.27000197
1982-04-12,45.19176242
1982-04-13,45.17818313
1982-04-14,45.03472731
1982-04-15,45.12506607
1982-04-16,45.35160025
1982-04-19,45.50962507
1982-04-20,45.23648633
1982-04-21,45.40730317
1982-04-22,45.98230636
1982-04-23,46.51061673
1982-04-26,46.70902218
1982-04-27,46.30075127
1982-04-28,46.05710579
1982-04-29,45.67394380
1982-04-30,45.87518030
1982-05-03,45.91467291
1982-05-04,46.23400366
1982-05-05,46.23400366
1982-05-06,46.74791118
1982-05-07,47.09680359
1982-05-10,46.67220222
1982-05-11,46.95984847
1982-05-12,46.95470012
1982-05-13,46.61224413
1982-05-14,46.54403284
1982-05-17,45.91070907
1982-05-18,45.68630721
1982-05-19,45.43883499
1982-05-20,45.26836605
1982-05-21,45.47419634
1982-05-24,45.50313955
1982-05-25,45.41167799
1982-05-26,45.11926425
1982-05-27,44.92804400
1982-05-28,44.65713331
1982-05-31,44.42983855
1982-06-01,44.42983855
1982-06-02,44.54926523
1982-06-03,44.53010711
1982-06-04,43.95352133
1982-06-07,43.90634787
1982-06-08,43.81669138
1982-06-09,43.48609683
1982-06-10,43.68765679
1982-06-11,44.38870355
1982-06-14,43.99448932
1982-06-15,43.96560826
1982-06-16,43.74788022
