1981-06-16,50.57064001
1981-06-17,51.17222923
1981-06-18,49.01694640
1981-06-19,49.21633554
1981-06-22,48.84252346
1981-06-23,51.21527736
1981-06-24,49.82489034
1981-06-25,49.34638440
1981-06-26,48.61888859
1981-06-29,47.11081902
1981-06-30,45.75912637
1981-07-01,44.20783655
1981-07-02,42.84322301
1981-07-06,41.32006780
1981-07-07,42.34804004
1981-07-08,42.24348513
1981-07-09,43.42053286
1981-07-10,42.88136170
1981-07-13,42.66495533
1981-07-14,41.67991548
1981-07-15,42.98419983
1981-07-16,43.27666581
1981-07-17,44.03168273
1981-07-20,41.03297366
1981-07-21,40.10787211
1981-07-22,38.67066169
1981-07-23,39.55225684
1981-07-24,41.36043084
1981-07-27,43.29661398
1981-07-28,42.28472581
1981-07-29,41.97459093
1981-07-30,43.60534787
1981-07-31,45.08548494
1981-08-03,44.08863564
1981-08-04,44.04284585
1981-08-05,45.61293437
1981-08-06,45.49798393
1981-08-07,43.75260259
1981-08-10,43.99415837
1981-08-11,45.18111942
1981-08-12,44.47948686
1981-08-13,44.33143987
1981-08-14,43.06657134
1981-08-17,41.40878062
1981-08-18,41.03112854
1981-08-19,41.51020924
1981-08-20,41.95099500
1981-08-21,40.67087101
1981-08-24,37.59341134
1981-08-25,37.99678336
1981-08-26,37.62514712
1981-08-27,36.19115060
1981-08-28,36.94920809
1981-08-31,35.47361917
1981-09-01,35.77619161
1981-09-02,36.15153112
1981-09-03,33.85881947
1981-09-04,33.19244871
1981-09-07,31.91953990
1981-09-08,31.91953990
1981-09-09,32.62588335
1981-09-10,34.77247224
1981-09-11,37.24953807
1981-09-14,36.34300679
1981-09-15,35.31360672
1981-09-16,34.44874112
1981-09-17,33.04085103
1981-09-18,32.57904421
1981-09-21,35.04779363
1981-09-22,34.93928217
1981-09-23,34.33748280
1981-09-24,33.61593709
1981-09-25,32.28451232
1981-09-28,36.56699193
1981-09-29,37.72435248
1981-09-30,38.17671268
1981-10-01,38.67371814
1981-10-02,40.49131604
1981-10-05,40.36707835
1981-10-06,39.84226593
1981-10-07,42.48194804
1981-10-08,44.36936088
1981-10-09,43.57148172
1981-10-12,43.02953083
1981-10-13,42.43149429
1981-10-14,40.24175191
1981-10-15,41.40383395
1981-10-16,40.74372916
1981-10-19,40.09145138
1981-10-20,41.09607787
1981-10-21,40.97033872
1981-10-22,40.55824188
1981-10-23,39.06158100
1981-10-26,38.07881581
1981-10-27,39.71604730
1981-10-28,39.60490829
1981-10-29,38.93061814
1981-10-30,43.09792873
1981-11-02,45.84939020
1981-11-03,46.20361416
1981-11-04,45.89656030
1981-11-05,44.66469399
1981-11-06,43.63014797
1981-11-09,44.17815275
1981-11-10,43.98326668
1981-11-11,44.62109237
1981-11-12,45.31469567
1981-11-13,44.53735597
1981-11-16,42.78947290
1981-11-17,43.85699486
1981-11-18,42.88728146
1981-11-19,43.02901596
1981-11-20,44.74132279
1981-11-23,44.55047305
1981-11-24,48.20728624
1981-11-25,49.66106888
1981-11-27,51.04853955
1981-11-30,51.58049951
1981-12-01,51.79901245
1981-12-02,50.37218818
1981-12-03,50.59895630
1981-12-04,52.19171666
1981-12-07,51.10513767
1981-12-08,50.12401825
1981-12-09,51.30455226
1981-12-10,51.98895033
1981-12-11,50.92834473
1981-12-14,48.19064779
1981-12-15,49.02413472
1981-12-16,47.75331265
1981-12-17,48.09779008
1981-12-18,49.08974121
1981-12-21,48.60652799
1981-12-22,48.39771573
1981-12-23,47.97430627
1981-12-24,48.71767057
1981-12-28,48.14122217
1981-12-29,47.74400745
1981-12-30,48.74764599
1981-12-31,49.13902507
1982-01-04,50.66403100
1982-01-05,47.33981989
1982-01-06,46.56321121
1982-01-07,46.72193927
1982-01-08,47.71467358
1982-01-11,44.82476096
1982-01-12,44.35290670
1982-01-13,42.88906117
1982-01-14,43.61340547
1982-01-15,44.75818259
1982-01-18,46.33331086
1982-01-19,44.98824547
1982-01-20,44.72644915
1982-01-21,45.23677399
1982-01-22,44.66265519
1982-01-25,44.25840007
1982-01-26,44.03669665
1982-01-27,44.30133784
1982-01-28,48.93761936
1982-01-29,50.28053656
1982-02-01,46.71976870
1982-02-02,46.89020071
1982-02-03,45.58614203
1982-02-04,45.99467174
1982-02-05,46.81148323
1982-02-08,43.82847724
1982-02-09,43.36917759
1982-02-10,44.63276037
1982-02-11,44.30241075
1982-02-12,44.15795520
1982-02-16,43.73903204
1982-02-17,43.11075976
1982-02-18,43.40879338
1982-02-19,42.60890461
1982-02-22,40.47446201
1982-02-23,40.87401391
1982-02-24,43.95844926
1982-02-25,43.79747165
1982-02-26,43.55194257
1982-03-01,44.44294098
1982-03-02,43.98671249
1982-03-03,42.15113468
1982-03-04,40.90486077
1982-03-05,40.87400189
1982-03-08,38.99138476
1982-03-09,40.94951579
1982-03-10,41.19168170
1982-03-11,41.34865035
1982-03-12,40.01344213
1982-03-15,40.87648508
