1981-09-25,37.61070655
1981-09-28,39.20963600
1981-09-29,39.65781492
1981-09-30,39.83325152
1981-10-01,40.02511178
1981-10-02,40.73324677
1981-10-05,40.68405259
1981-10-06,40.47708111
1981-10-07,41.51290300
1981-10-08,42.27884626
1981-10-09,41.97630762
1981-10-12,41.76985135
1981-10-13,41.54152497
1981-10-14,40.68285231
1981-10-15,41.14392292
1981-10-16,40.88282149
1981-10-19,40.62337009
1981-10-20,41.01664952
1981-10-21,40.96767387
1981-10-22,40.80809172
1981-10-23,40.21953014
1981-10-26,39.82336735
1981-10-27,40.44783607
1981-10-28,40.40395055
1981-10-29,40.13811924
1981-10-30,41.76357454
1981-11-02,42.90209443
1981-11-03,43.05160947
1981-11-04,42.93820336
1981-11-05,42.48020670
1981-11-06,42.08906382
1981-11-09,42.31108984
1981-11-10,42.23829952
1981-11-11,42.49303665
1981-11-12,42.77030356
1981-11-13,42.48876402
1981-11-16,41.84194818
1981-11-17,42.26192959
1981-11-18,41.90033678
1981-11-19,41.95544512
1981-11-20,42.62558942
1981-11-23,42.55652531
1981-11-24,44.03667262
1981-11-25,44.65258675
1981-11-27,45.25262005
1981-11-30,45.48494792
1981-12-01,45.57995869
1981-12-02,45.09348315
1981-12-03,45.18962550
1981-12-04,45.87114480
1981-12-07,45.50317888
1981-12-08,45.16722803
1981-12-09,45.66680239
1981-12-10,45.95923781
1981-12-11,45.60058266
1981-12-14,44.64380023
1981-12-15,44.99002700
1981-12-16,44.53560394
1981-12-17,44.67670176
1981-12-18,45.08385424
1981-12-21,44.91428723
1981-12-22,44.84138339
1981-12-23,44.69439689
1981-12-24,44.98905194
1981-12-28,44.79182282
1981-12-29,44.65607111
1981-12-30,45.04589640
1981-12-31,45.19841853
1982-01-04,45.79894557
1982-01-05,44.66841274
1982-01-06,44.39369451
1982-01-07,44.45487749
1982-01-08,44.83748937
1982-01-11,43.80778174
1982-01-12,43.63419335
1982-01-13,43.08824066
1982-01-14,43.36026847
1982-01-15,43.79317646
1982-01-18,44.39906204
1982-01-19,43.90959281
1982-01-20,43.81354730
1982-01-21,44.00697242
1982-01-22,43.79993414
1982-01-25,43.65416267
1982-01-26,43.57461136
1982-01-27,43.67063111
1982-01-28,45.42908078
1982-01-29,45.96884626
1982-02-01,44.70508909
1982-02-02,44.77293954
1982-02-03,44.29358628
1982-02-04,44.45311534
1982-02-05,44.77215931
1982-02-08,43.65928028
1982-02-09,43.48213401
1982-02-10,43.97039511
1982-02-11,43.84555459
1982-02-12,43.79135987
1982-02-16,43.63511928
1982-02-17,43.40053153
1982-02-18,43.51034199
1982-02-19,43.21405098
1982-02-22,42.39915396
1982-02-23,42.54329816
1982-02-24,43.68294922
1982-02-25,43.62282739
1982-02-26,43.53186374
1982-03-01,43.86212818
1982-03-02,43.69651072
1982-03-03,43.01698125
1982-03-04,42.54063708
1982-03-05,42.52877774
1982-03-08,41.79338336
1982-03-09,42.49934591
1982-03-10,42.58745239
1982-03-11,42.64401470
1982-03-12,42.13224807
1982-03-15,42.44020196
1982-03-16,42.27347036
1982-03-17,42.11787207
1982-03-18,42.92274456
1982-03-19,42.95501914
1982-03-22,44.11995177
1982-03-23,44.70459054
1982-03-24,44.48534519
1982-03-25,44.83687974
1982-03-26,44.19795116
1982-03-29,44.68106712
1982-03-30,44.73586897
1982-03-31,44.62141094
1982-04-01,45.47787525
1982-04-02,45.90742496
1982-04-05,45.68673809
1982-04-06,46.00992247
1982-04-07,45.80511650
1982-04-08,46.33790612
1982-04-12,46.22522945
1982-04-13,46.20564264
1982-04-14,45.99852353
1982-04-15,46.12403104
1982-04-16,46.43875081
1982-04-19,46.65817341
1982-04-20,46.26149765
1982-04-21,46.49919431
1982-04-22,47.29665497
1982-04-23,48.02488565
1982-04-26,48.29748699
1982-04-27,47.70130897
1982-04-28,47.34674522
1982-04-29,46.79095832
1982-04-30,47.06930690
1982-05-03,47.12396305
1982-05-04,47.56573587
1982-05-05,47.56573587
1982-05-06,48.27547883
1982-05-07,48.75521958
1982-05-10,48.13382499
1982-05-11,48.52938144
1982-05-12,48.52184122
1982-05-13,48.02064300
1982-05-14,47.92094123
1982-05-17,46.99888641
1982-05-18,46.67393148
1982-05-19,46.31625158
1982-05-20,46.07022093
1982-05-21,46.35762419
1982-05-24,46.39806190
1982-05-25,46.26541406
1982-05-26,45.84183000
1982-05-27,45.56542657
1982-05-28,45.17460543
1982-05-31,44.84747167
1982-06-01,44.84747167
1982-06-02,45.01676281
1982-06-03,44.98905171
1982-06-04,44.15789188
1982-06-07,44.09014049
1982-06-08,43.96123941
1982-06-09,43.48677691
1982-06-10,43.77534087
1982-06-11,44.77443388
1982-06-14,44.20766496
1982-06-15,44.16621301
1982-06-16,43.85372370
1982-06-17,43.46898117
1982-06-18,43.26695175
1982-06-21,43.39035854
1982-06-22,44.28281606
1982-06-23,45.48881457
1982-06-24,45.28683326
1982-06-25,44.75452129
1982-06-28,45.53414631
1982-06-29,45.55866292
1982-06-30,45.53798828
1982-07-01,44.90233034
1982-07-02,44.44851774
1982-07-06,44.62021388
1982-07-07,44.68882364
1982-07-08,45.16843685
1982-07-09,45.98013431
1982-07-12,46.91241495
1982-07-13,46.86157510
1982-07-14,47.22234777
1982-07-15,47.14145103
1982-07-16,47.25688654
1982-07-19,47.05659892
1982-07-20,47.69432842
1982-07-21,47.59650444
1982-07-22,47.58142186
1982-07-23,47.46723793
1982-07-26,47.05862136
1982-07-27,46.84691943
1982-07-28,45.99185184
1982-07-29,46.02636584
1982-07-30,45.74624664
1982-08-02,46.96461314
1982-08-03,46.51927516
1982-08-04,45.53239256
1982-08-05,44.96654386
1982-08-06,44.12991758
1982-08-09,43.84469462
1982-08-10,43.76960701
1982-08-11,43.61963227
1982-08-12,43.59872493
1982-08-13,44.62614171
1982-08-16,45.02364478
1982-08-17,48.33803784
1982-08-18,48.20134366
1982-08-19,48.93681273
1982-08-20,51.28179768
1982-08-23,52.83769572
1982-08-24,51.60168602
1982-08-25,52.29282834
1982-08-26,52.80453113
1982-08-27,52.13402475
1982-08-30,52.79873026
1982-08-31,53.33137088
1982-09-01,52.86116611
1982-09-02,53.80289201
1982-09-03,54.80122863
1982-09-07,53.98951926
1982-09-08,54.08245962
1982-09-09,53.84216915
1982-09-10,53.41767356
1982-09-13,54.17519297
1982-09-14,54.44711810
1982-09-15,54.91249551
1982-09-16,54.71120701
1982-09-17,53.89763949
1982-09-20,53.85004229
1982-09-21,55.00784155
1982-09-22,54.47259311
1982-09-23,54.33593380
1982-09-24,53.87289062
1982-09-27,53.96026701
1982-09-28,53.84323157
1982-09-29,52.88092432
1982-09-30,52.15953654
1982-10-01,52.90263529
1982-10-04,52.60639265
1982-10-05,52.83729577
1982-10-06,55.12090388
1982-10-07,56.36881874
1982-10-08,57.51479885
1982-10-11,58.86849761
1982-10-12,58.21149158
1982-10-13,58.79698595
1982-10-14,57.50315975
1982-10-15,57.24157445
1982-10-18,58.55895725
1982-10-19,58.18377167
1982-10-20,59.17290219
1982-10-21,59.30954021
1982-10-22,58.92563129
1982-10-25,56.49795616
1982-10-26,57.03557579
1982-10-27,57.04927844
1982-10-28,56.06001989
1982-10-29,56.09651362
1982-11-01,56.78971220
1982-11-02,57.58121326
1982-11-03,59.56121773
1982-11-04,58.59089725
1982-11-05,58.66029293
1982-11-08,57.76278725
1982-11-09,58.77474035
1982-11-10,57.81133415
1982-11-11,58.25925758
1982-11-12,57.36813811
1982-11-15,56.28404640
1982-11-16,55.51548882
1982-11-17,56.38763091
1982-11-18,56.59012765
1982-11-19,55.97185811
1982-11-22,54.78938660
1982-11-23,54.29881205
1982-11-24,54.70784606
1982-11-26,55.03939298
1982-11-29,54.79150138
1982-11-30,56.39167852
1982-12-01,55.94268109
1982-12-02,56.02977401
1982-12-03,55.93315809
1982-12-06,56.97188058
1982-12-07,57.02614086
1982-12-08,56.47763589
1982-12-09,55.43319679
1982-12-10,54.94036481
1982-12-13,55.18150265
1982-12-14,54.38906634
1982-12-15,53.51816469
1982-12-16,53.39504464
1982-12-17,54.33710753
1982-12-20,53.97512503
1982-12-21,55.08683786
1982-12-22,55.28904315
1982-12-23,55.71104582
1982-12-27,56.75683718
1982-12-28,56.14388949
1982-12-29,56.17372598
1982-12-30,55.53528896
1982-12-31,55.49211761
1983-01-03,54.48839205
1983-01-04,55.28491438
1983-01-05,55.22398715
1983-01-06,56.28683743
