1982-02-08,43.43366761
1982-02-09,43.33564258
1982-02-10,43.60794572
1982-02-11,43.53924956
1982-02-12,43.50948708
1982-02-16,43.42382517
1982-02-17,43.29518005
1982-02-18,43.35562677
1982-02-19,43.19352836
1982-02-22,42.74418840
1982-02-23,42.82302020
1982-02-24,43.45024242
1982-02-25,43.41727423
1982-02-26,43.36750593
1982-03-01,43.54937380
1982-03-02,43.45927502
1982-03-03,43.08775014
1982-03-04,42.82514409
1982-03-05,42.81859735
1982-03-08,42.41093038
1982-03-09,42.79615578
1982-03-10,42.84434733
1982-03-11,42.87520257
1982-03-12,42.59278751
1982-03-15,42.76023444
1982-03-16,42.66834564
1982-03-17,42.58262251
1982-03-18,43.01953094
1982-03-19,43.03709986
1982-03-22,43.67494046
1982-03-23,43.99837100
1982-03-24,43.88012813
1982-03-25,44.07467889
1982-03-26,43.72990865
1982-03-29,43.99736620
1982-03-30,44.02772230
1982-03-31,43.96624941
1982-04-01,44.44071563
1982-04-02,44.68031674
1982-04-05,44.56293602
1982-04-06,44.74301198
1982-04-07,44.63448061
1982-04-08,44.93128966
1982-04-12,44.87187214
1982-04-13,44.86156931
1982-04-14,44.75279181
1982-04-15,44.82205854
1982-04-16,44.99574464
1982-04-19,45.11693487
1982-04-20,44.91061041
1982-04-21,45.04145216
1982-04-22,45.48270890
1982-04-23,45.88953340
1982-04-26,46.04259089
1982-04-27,45.73548730
1982-04-28,45.55186340
1982-04-29,45.26256733
1982-04-30,45.41727079
1982-05-03,45.44762025
1982-05-04,45.69306208
1982-05-05,45.69306208
1982-05-06,46.08840307
1982-05-07,46.35745870
1982-05-10,46.03886543
1982-05-11,46.26071406
1982-05-12,46.25685377
1982-05-13,45.99998450
1982-05-14,45.94878561
1982-05-17,45.47236581
1982-05-18,45.30304683
1982-05-19,45.11612475
1982-05-20,44.98726518
1982-05-21,45.14469122
1982-05-24,45.16681936
1982-05-25,45.09789181
1982-05-26,44.87738435
1982-05-27,44.73301825
1982-05-28,44.52826969
1982-05-31,44.35626609
1982-06-01,44.35626609
1982-06-02,44.44681305
1982-06-03,44.43235931
1982-06-04,43.99654641
1982-06-07,43.96081825
1982-06-08,43.89295904
1982-06-09,43.64250535
1982-06-10,43.79443423
1982-06-11,44.32418803
1982-06-14,44.02593979
1982-06-15,44.00406953
1982-06-16,43.83920228
1982-06-17,43.63546428
1982-06-18,43.52820870
1982-06-21,43.59299333
1982-06-22,44.06372624
1982-06-23,44.70879600
1982-06-24,44.60321008
1982-06-25,44.32387936
1982-06-28,44.74368359
1982-06-29,44.75692529
1982-06-30,44.74615096
1982-07-01,44.41388822
1982-07-02,44.17487821
1982-07-06,44.26653403
1982-07-07,44.30309475
1982-07-08,44.55889535
1982-07-09,44.99498956
1982-07-12,45.50159231
1982-07-13,45.47536336
1982-07-14,45.67214700
1982-07-15,45.63068011
1982-07-16,45.69343358
1982-07-19,45.59126439
1982-07-20,45.93768572
1982-07-21,45.88802351
1982-07-22,45.88038711
1982-07-23,45.82272030
1982-07-26,45.61605342
1982-07-27,45.50871591
1982-07-28,45.07207899
1982-07-29,45.09046608
1982-07-30,44.94684586
1982-08-02,45.59841954
1982-08-03,45.37038138
1982-08-04,44.85954273
1982-08-05,44.56305300
1982-08-06,44.11990070
1982-08-09,43.96760716
1982-08-10,43.92751375
1982-08-11,43.84754589
1982-08-12,43.83641990
1982-08-13,44.38065852
1982-08-16,44.59295924
1982-08-17,46.41399939
1982-08-18,46.34262488
1982-08-19,46.75804618
1982-08-20,48.11464717
1982-08-23,49.04381501
1982-08-24,48.39626328
1982-08-25,48.81322761
1982-08-26,49.12415200
1982-08-27,48.77028099
1982-08-30,49.17478067
1982-08-31,49.50123989
1982-09-01,49.25281474
1982-09-02,49.83271150
1982-09-03,50.45627007
1982-09-07,50.02532633
1982-09-08,50.08336418
1982-09-09,49.95567393
1982-09-10,49.72976474
1982-09-13,50.20016183
1982-09-14,50.36998781
1982-09-15,50.66153401
1982-09-16,50.55499089
1982-09-17,50.12257500
1982-09-20,50.09720186
1982-09-21,50.81990537
1982-09-22,50.53435513
1982-09-23,50.46134655
1982-09-24,50.21374974
1982-09-27,50.26788687
1982-09-28,50.20548028
1982-09-29,49.68986686
1982-09-30,49.29955331
1982-10-01,49.75430048
1982-10-04,49.59364805
1982-10-05,49.73500861
1982-10-06,51.16006055
1982-10-07,51.96148919
1982-10-08,52.71136646
1982-10-11,53.61520077
1982-10-12,53.25601252
1982-10-13,53.64986866
1982-10-14,52.93631104
1982-10-15,52.79105082
1982-10-18,53.67597118
1982-10-19,53.46701035
1982-10-20,54.13955429
1982-10-21,54.23310057
1982-10-22,54.01941059
1982-10-25,52.64758928
1982-10-26,53.00865851
1982-10-27,53.01787138
1982-10-28,52.45106148
1982-10-29,52.47532418
1982-11-01,52.93741909
1982-11-02,53.47004755
1982-11-03,54.83128917
1982-11-04,54.27013042
1982-11-05,54.31812142
1982-11-08,53.79667126
1982-11-09,54.49486764
1982-11-10,53.93017439
1982-11-11,54.23943061
1982-11-12,53.71390854
1982-11-15,53.06889221
1982-11-16,52.60784375
1982-11-17,53.20100758
1982-11-18,53.33943255
1982-11-19,52.96812189
1982-11-22,52.25231354
1982-11-23,51.95320186
1982-11-24,52.22797514
1982-11-26,52.45116577
1982-11-29,52.30071940
1982-11-30,53.38589385
1982-12-01,53.11294214
1982-12-02,53.17227603
1982-12-03,53.11376784
1982-12-06,53.82240704
1982-12-07,53.85962017
1982-12-08,53.52866372
1982-12-09,52.89440125
1982-12-10,52.59326806
1982-12-13,52.75542113
1982-12-14,52.27051007
1982-12-15,51.73371214
1982-12-16,51.65760878
1982-12-17,52.28468743
1982-12-20,52.06148358
1982-12-21,52.80720384
1982-12-22,52.94373522
1982-12-23,53.22902044
1982-12-27,53.94177584
1982-12-28,53.56579301
1982-12-29,53.58610927
1982-12-30,53.19432441
1982-12-31,53.16781690
1983-01-03,52.54965394
1983-01-04,53.08480089
1983-01-05,53.04723018
1983-01-06,53.76640929
1983-01-07,53.90676146
1983-01-10,54.34696281
1983-01-11,54.07413033
1983-01-12,54.06839530
1983-01-13,53.76093369
1983-01-14,53.94887947
1983-01-17,54.05656717
1983-01-18,53.89157085
1983-01-19,53.52287187
1983-01-20,53.59883077
1983-01-21,53.03588317
1983-01-24,52.32978506
1983-01-25,52.65906441
1983-01-26,52.53486067
1983-01-27,53.23873650
1983-01-28,53.26858615
1983-01-31,53.56506403
1983-02-01,53.07348869
1983-02-02,53.15087384
1983-02-03,53.20582928
1983-02-04,53.56482868
1983-02-07,53.81177688
1983-02-08,53.44600692
1983-02-09,53.20181562
1983-02-10,53.74755280
1983-02-11,53.70885858
1983-02-14,53.99108539
1983-02-15,53.86656319
1983-02-16,53.69019682
1983-02-17,53.72992954
1983-02-18,53.83507139
1983-02-22,53.44743886
1983-02-23,53.89168240
1983-02-24,54.54700230
1983-02-25,54.51976622
1983-02-28,54.24511436
1983-03-01,54.72925178
1983-03-02,54.84183814
1983-03-03,54.91952750
1983-03-04,54.99473107
1983-03-07,55.01501197
1983-03-08,54.32252040
1983-03-09,54.65834483
1983-03-10,54.29344350
1983-03-11,54.19401580
1983-03-14,54.09168426
1983-03-15,54.35674253
1983-03-16,54.09124523
1983-03-17,54.11688209
1983-03-18,54.13730985
1983-03-21,54.33759826
1983-03-22,54.26442952
1983-03-23,54.73693534
1983-03-24,54.86858506
1983-03-25,54.68399115
1983-03-28,54.46943940
1983-03-29,54.40196324
1983-03-30,54.72211975
1983-03-31,54.30229740
1983-04-04,54.22600959
1983-04-05,53.99138404
1983-04-06,53.78204628
1983-04-07,53.89407268
1983-04-08,54.08385661
1983-04-11,54.53979496
1983-04-12,54.63207003
1983-04-13,54.93021839
1983-04-14,55.15544667
1983-04-15,55.31415312
1983-04-18,55.62250765
1983-04-19,55.34197701
1983-04-20,55.77806905
1983-04-21,55.67481586
1983-04-22,55.88073978
1983-04-25,55.58700802
1983-04-26,56.15384659
1983-04-27,56.11956094
1983-04-28,56.40016230
1983-04-29,56.56780140
1983-05-02,55.86124573
1983-05-03,55.95426074
1983-05-04,56.07154024
1983-05-05,56.24988970
1983-05-06,56.57238541
1983-05-09,56.43079237
1983-05-10,56.46720135
1983-05-11,56.14339019
1983-05-12,55.97112999
1983-05-13,56.08183852
1983-05-16,55.57283412
1983-05-17,55.64491007
1983-05-18,55.57301861
1983-05-19,55.18144197
1983-05-20,55.13820965
1983-05-23,55.41224773
1983-05-24,55.88696562
1983-05-25,56.14010158
1983-05-26,55.96145576
1983-05-27,55.72421741
1983-05-30,55.72421741
1983-05-31,55.20473333
1983-06-01,55.26256103
1983-06-02,55.50146279
1983-06-03,55.54281336
1983-06-06,55.57392394
1983-06-07,54.95152423
1983-06-08,54.65213496
1983-06-09,54.74428200
1983-06-10,54.93121027
1983-06-13,55.56512393
1983-06-14,55.73687152
1983-06-15,55.99209205
1983-06-16,56.27072512
1983-06-17,56.07294260
1983-06-20,55.97555535
1983-06-21,56.18436769
1983-06-22,56.12872031
1983-06-23,56.00161279
1983-06-24,55.99834563
1983-06-27,55.60006544
1983-06-28,54.94965014
1983-06-29,55.06993637
1983-06-30,55.28125387
1983-07-01,55.36697456
1983-07-04,55.07382100
1983-07-05,54.83041641
1983-07-06,55.14763590
1983-07-07,54.82175207
1983-07-08,54.71960376
1983-07-11,54.93800629
1983-07-12,54.39804544
1983-07-13,54.37595991
1983-07-14,54.54839660
1983-07-15,54.16857485
1983-07-18,54.09269577
1983-07-19,54.28545810
1983-07-20,55.09214020
1983-07-21,55.13121875
1983-07-22,55.17793591
1983-07-25,55.22217891
1983-07-26,55.50306754
1983-07-27,55.07890366
1983-07-28,54.63084910
1983-07-29,54.09444272
1983-08-01,53.93880650
1983-08-02,53.74621690
1983-08-03,54.00714136
1983-08-04,53.55183246
1983-08-05,53.55717409
1983-08-08,52.93842417
1983-08-09,53.07869985
1983-08-10,53.28574024
1983-08-11,53.23706424
1983-08-12,53.46379641
1983-08-15,53.74865592
1983-08-16,53.65432525
1983-08-17,54.08149675
1983-08-18,53.64734299
1983-08-19,53.69330219
1983-08-22,53.93048103
1983-08-23,53.61382210
1983-08-24,53.34877607
1983-08-25,53.37049056
1983-08-26,53.55846517
1983-08-29,53.61314390
1983-08-30,53.66500255
1983-08-31,54.20132115
1983-09-01,53.90995484
1983-09-02,54.13885678
1983-09-06,54.74705457
1983-09-07,54.88629771
1983-09-08,54.93876762
1983-09-09,54.73709796
1983-09-12,54.40256534
1983-09-13,54.24708658
1983-09-14,54.38858486
1983-09-15,53.93901983
1983-09-16,54.22016465
1983-09-19,54.43570570
1983-09-20,54.83164902
1983-09-21,54.64704962
1983-09-22,55.01407954
1983-09-23,54.95347342
1983-09-26,55.08690575
1983-09-27,54.68472709
1983-09-28,54.49733115
1983-09-29,54.44015876
1983-09-30,54.22122116
1983-10-03,54.16408402
1983-10-04,54.30658357
1983-10-05,54.66157152
1983-10-06,55.14364645
1983-10-07,55.22979383
1983-10-10,55.54985244
1983-10-11,54.93396460
1983-10-12,54.76229696
1983-10-13,54.80701320
1983-10-14,54.86246853
1983-10-17,54.99677744
1983-10-18,54.43469963
1983-10-19,54.30813487
1983-10-20,54.43320419
1983-10-21,54.35047214
1983-10-24,54.35311267
1983-10-25,54.44472241
1983-10-26,54.17194052
1983-10-27,54.11738961
1983-10-28,53.53532088
1983-10-31,53.58173482
1983-11-01,53.69171719
1983-11-02,53.90821419
1983-11-03,53.58939061
1983-11-04,53.31400508
1983-11-07,53.20678671
1983-11-08,53.20952727
1983-11-09,53.68863787
1983-11-10,53.77925582
1983-11-11,54.16473489
1983-11-14,54.26822996
1983-11-15,54.07422017
1983-11-16,54.16488270
1983-11-17,54.25508177
1983-11-18,54.13844632
1983-11-21,54.61598109
1983-11-22,54.80241749
1983-11-23,54.79596449
1983-11-24,54.84484808
1983-11-25,54.84484808
1983-11-28,54.59664813
1983-11-29,55.06244137
1983-11-30,54.69984975
1983-12-01,54.67005639
1983-12-02,54.35126608
1983-12-05,54.49431120
1983-12-06,54.45476931
1983-12-07,54.57611134
1983-12-08,54.19024509
1983-12-09,54.13105855
1983-12-12,54.17310561
1983-12-13,53.98785084
1983-12-14,53.68880381
1983-12-15,53.37182265
1983-12-16,53.52226601
1983-12-19,53.59050177
1983-12-20,53.50510344
1983-12-21,53.86910216
1983-12-22,53.82614283
1983-12-23,53.72341433
1983-12-27,54.09260072
1983-12-28,54.07586562
1983-12-29,53.97552197
1983-12-30,53.92541517
1984-01-03,53.73087685
1984-01-04,54.18991390
1984-01-05,54.55626234
1984-01-06,54.67774817
1984-01-09,54.66373229
1984-01-10,54.40549598
1984-01-11,54.36681994
1984-01-12,54.42266904
1984-01-13,54.11468362
1984-01-16,54.03095382
1984-01-17,54.14087994
1984-01-18,54.07071731
1984-01-19,53.95809907
1984-01-20,53.72617876
1984-01-23,53.23838531
1984-01-24,53.18642287
1984-01-25,52.82379162
1984-01-26,52.75144857
1984-01-27,52.76060832
1984-01-30,52.48096525
1984-01-31,52.45000212
1984-02-01,52.17786989
1984-02-02,52.22515245
1984-02-03,51.67419382
1984-02-06,50.94602677
1984-02-07,51.13422488
1984-02-08,50.37412788
1984-02-09,50.26364412
1984-02-10,50.50751852
1984-02-13,50.17923340
1984-02-14,50.59771626
1984-02-15,50.43842874
1984-02-16,50.32145161
1984-02-17,50.13335259
1984-02-21,49.83946318
1984-02-22,49.68193684
1984-02-23,49.69501648
1984-02-24,50.63048016
1984-02-27,51.07629510
1984-02-28,50.37439485
1984-02-29,50.29800462
1984-03-01,50.44270842
1984-03-02,50.80295474
1984-03-05,50.61014201
1984-03-06,50.22373435
1984-03-07,49.95453778
1984-03-08,50.05910029
1984-03-09,49.83745017
1984-03-12,50.30795644
1984-03-13,50.58915134
1984-03-14,50.62670095
1984-03-15,50.66736015
1984-03-16,51.17121163
1984-03-19,50.77244563
1984-03-20,50.90246706
1984-03-21,50.75151838
1984-03-22,50.29553438
1984-03-23,50.26401032
1984-03-26,50.20654912
1984-03-27,50.24767177
1984-03-28,50.85667194
1984-03-29,50.73776440
1984-03-30,50.55791448
1984-04-02,50.20001899
1984-04-03,50.06643899
1984-04-04,50.06035510
1984-04-05,49.51593169
1984-04-06,49.56703313
1984-04-09,49.61858151
1984-04-10,49.75373296
1984-04-11,49.53132284
1984-04-12,50.32787527
1984-04-13,50.11498913
1984-04-16,50.42010544
1984-04-17,50.54855676
1984-04-18,50.30253495
1984-04-19,50.34983082
1984-04-23,50.08808243
1984-04-24,50.49196232
1984-04-25,50.51087994
1984-04-26,50.86184965
1984-04-27,50.67145395
1984-04-30,50.72184034
1984-05-01,51.08788262
1984-05-02,51.19374440
1984-05-03,51.03692557
1984-05-04,50.53535446
1984-05-07,50.57296805
1984-05-08,50.86548995
1984-05-09,50.53290626
1984-05-10,50.58320105
1984-05-11,50.27411905
1984-05-14,50.08838136
1984-05-15,50.08194945
1984-05-16,50.15239106
1984-05-17,49.81794159
1984-05-18,49.55935530
1984-05-21,49.30222147
1984-05-22,49.04023250
1984-05-23,48.95540834
1984-05-24,48.64452059
1984-05-25,48.76023046
1984-05-29,48.58460525
1984-05-30,48.62743657
1984-05-31,48.69932172
1984-06-01,49.31420591
1984-06-04,49.53921487
1984-06-05,49.33561085
1984-06-06,49.61439194
1984-06-07,49.57152024
