1981-10-27,40.47403293
1981-10-28,40.43712448
1981-10-29,40.21358565
1981-10-30,41.58171569
1981-11-02,42.54587697
1981-11-03,42.67276691
1981-11-04,42.57805001
1981-11-05,42.19524580
1981-11-06,41.86773475
1981-11-09,42.05546984
1981-11-10,41.99459283
1981-11-11,42.20969563
1981-11-12,42.44384958
1981-11-13,42.20913048
1981-11-16,41.66872047
1981-11-17,42.02291548
1981-11-18,41.72058550
1981-11-19,41.76701108
1981-11-20,42.33193731
1981-11-23,42.27436853
1981-11-24,43.52633335
1981-11-25,44.04968358
1981-11-27,44.56062135
1981-11-30,44.75865746
1981-12-01,44.83961124
1981-12-02,44.43706389
1981-12-03,44.51881123
1981-12-04,45.09882247
1981-12-07,44.79468116
1981-12-08,44.51669368
1981-12-09,44.94163679
1981-12-10,45.19062554
1981-12-11,44.89434856
1981-12-14,44.10137751
1981-12-15,44.39558868
1981-12-16,44.01814145
1981-12-17,44.13790086
1981-12-18,44.48355585
1981-12-21,44.34299439
1981-12-22,44.28259136
1981-12-23,44.16087815
1981-12-24,44.41020778
1981-12-28,44.24714458
1981-12-29,44.13492621
1981-12-30,44.46414405
1981-12-31,44.59298542
1982-01-04,45.10073356
1982-01-05,44.16719043
1982-01-06,43.93949611
1982-01-07,43.99113950
1982-01-08,44.31407727
1982-01-11,43.46016846
1982-01-12,43.31577591
1982-01-13,42.86104877
1982-01-14,43.09006421
1982-01-15,43.45476076
1982-01-18,43.96601509
1982-01-19,43.55929647
1982-01-20,43.47942610
1982-01-21,43.64240312
1982-01-22,43.47052584
1982-01-25,43.34951630
1982-01-26,43.28351237
1982-01-27,43.36406681
1982-01-28,44.84539873
1982-01-29,45.30259293
1982-02-01,44.25556675
1982-02-02,44.31300443
1982-02-03,43.91447701
1982-02-04,44.04927412
1982-02-05,44.31886403
1982-02-08,43.39225085
1982-02-09,43.24426253
1982-02-10,43.65640444
1982-02-11,43.55231188
1982-02-12,43.50715608
1982-02-16,43.37705031
1982-02-17,43.18168470
1982-02-18,43.27393848
1982-02-19,43.02738521
1982-02-22,42.34733987
1982-02-23,42.46814568
1982-02-24,43.42547413
1982-02-25,43.37539104
1982-02-26,43.29967651
1982-03-01,43.57716847
1982-03-02,43.43958717
1982-03-03,42.87405828
1982-03-04,42.47642726
1982-03-05,42.46652266
1982-03-08,41.85139823
1982-03-09,42.44254750
1982-03-10,42.51638917
1982-03-11,42.56374868
1982-03-12,42.13631909
1982-03-15,42.39386451
1982-03-16,42.25466707
1982-03-17,42.12477830
1982-03-18,42.79751752
1982-03-19,42.82452178
1982-03-22,43.80130462
1982-03-23,44.29336470
1982-03-24,44.11167269
1982-03-25,44.40758395
1982-03-26,43.87793970
1982-03-29,44.28463634
1982-03-30,44.33077985
1982-03-31,44.23604684
1982-04-01,44.95723754
1982-04-02,45.31984981
1982-04-05,45.13778082
1982-04-06,45.41049479
1982-04-07,45.24173644
1982-04-08,45.69129200
1982-04-12,45.59859824
1982-04-13,45.58249942
1982-04-14,45.41235560
1982-04-15,45.51789854
1982-04-16,45.78256014
1982-04-19,45.96714131
1982-04-20,45.64234618
1982-04-21,45.84205024
1982-04-22,46.51334468
1982-04-23,47.12852813
1982-04-26,47.35924255
1982-04-27,46.87250765
1982-04-28,46.58245906
1982-04-29,46.12694951
1982-04-30,46.36160028
1982-05-03,46.40766172
1982-05-04,46.78005032
1982-05-05,46.78005032
1982-05-06,47.37892176
1982-05-07,47.78474365
1982-05-10,47.27792922
1982-05-11,47.61250762
1982-05-12,47.60636008
1982-05-13,47.19756150
1982-05-14,47.11617964
1982-05-17,46.36183336
1982-05-18,46.09515904
1982-05-19,45.80130489
1982-05-20,45.59900831
1982-05-21,45.83995746
1982-05-24,45.87384785
1982-05-25,45.76507892
1982-05-26,45.41750429
1982-05-27,45.19041696
1982-05-28,44.86895791
1982-05-31,44.59951790
1982-06-01,44.59951790
1982-06-02,44.74022429
1982-06-03,44.71746475
1982-06-04,44.03347004
1982-06-07,43.97759551
1982-06-08,43.87135342
1982-06-09,43.47989014
1982-06-10,43.71837880
1982-06-11,44.54627713
1982-06-14,44.07910132
1982-06-15,44.04489934
1982-06-16,43.78705747
1982-06-17,43.46915596
1982-06-18,43.30206310
1982-06-21,43.40396541
1982-06-22,44.14221590
1982-06-23,45.14499628
1982-06-24,44.97883884
1982-06-25,44.54031412
1982-06-28,45.19017332
1982-06-29,45.21063252
1982-06-30,45.19364057
1982-07-01,44.67061829
1982-07-02,44.29617456
1982-07-06,44.43884870
1982-07-07,44.49582600
1982-07-08,44.89426436
1982-07-09,45.57041091
1982-07-12,46.35025835
1982-07-13,46.30860611
1982-07-14,46.61081997
1982-07-15,46.54469114
1982-07-16,46.64127568
1982-07-19,46.47782762
1982-07-20,47.01128448
1982-07-21,46.93157974
1982-07-22,46.91930248
1982-07-23,46.82643892
1982-07-26,46.49392712
1982-07-27,46.32149106
1982-07-28,45.62316377
1982-07-29,45.65182953
1982-07-30,45.42269965
1982-08-02,46.43609666
1982-08-03,46.07191314
1982-08-04,45.26164493
1982-08-05,44.79497699
1982-08-06,44.10224584
1982-08-09,43.86538643
1982-08-10,43.80302929
1982-08-11,43.67854198
1982-08-12,43.66119979
1982-08-13,44.51284986
1982-08-16,44.84334583
1982-08-17,47.62743317
1982-08-18,47.51476942
1982-08-19,48.13875324
1982-08-20,50.14531673
1982-08-23,51.49175768
1982-08-24,50.47082362
1982-08-25,51.07081036
1982-08-26,51.51612394
1982-08-27,50.96074541
1982-08-30,51.53935655
1982-08-31,52.00415141
1982-09-01,51.61445980
1982-09-02,52.43738814
1982-09-03,53.31407586
1982-09-07,52.63996466
1982-09-08,52.72154326
1982-09-09,52.52193468
1982-09-10,52.16914105
1982-09-13,52.83253707
1982-09-14,53.07113871
1982-09-15,53.47990937
1982-09-16,53.31290297
1982-09-17,52.63694911
1982-09-20,52.59736375
1982-09-21,53.61253005
1982-09-22,53.16717994
1982-09-23,53.05342303
1982-09-24,52.66787557
1982-09-27,52.74425103
1982-09-28,52.64690304
1982-09-29,51.84515252
1982-09-30,51.24210211
1982-10-01,51.88847423
1982-10-04,51.64062086
1982-10-05,51.84146809
1982-10-06,53.84094911
1982-10-07,54.94443166
1982-10-08,55.96424441
1982-10-11,57.17713839
1982-10-12,56.62542568
1982-10-13,57.15113428
1982-10-14,56.06145071
1982-10-15,55.84064277
1982-10-18,57.02195457
1982-10-19,56.70490712
1982-10-20,57.59524903
1982-10-21,57.71851591
1982-10-22,57.39417000
1982-10-25,55.33288235
1982-10-26,55.81421030
1982-10-27,55.82648162
1982-10-28,54.98275005
1982-10-29,55.01529595
1982-11-01,55.63400653
1982-11-02,56.34264149
1982-11-03,58.12792994
1982-11-04,57.29774767
1982-11-05,57.36041235
1982-11-08,56.59148826
1982-11-09,57.50419059
1982-11-10,56.67644661
1982-11-11,57.08035732
1982-11-12,56.31328347
1982-11-15,55.37744484
1982-11-16,54.71224903
1982-11-17,55.49410798
1982-11-18,55.67592990
1982-11-19,55.14073876
1982-11-22,54.11456589
1982-11-23,53.68786295
1982-11-24,54.05279022
1982-11-26,54.34876368
1982-11-29,54.13353780
1982-11-30,55.56521861
1982-12-01,55.17522676
1982-12-02,55.25324878
1982-12-03,55.16945338
1982-12-06,56.10023904
1982-12-07,56.14894181
1982-12-08,55.67390702
1982-12-09,54.76750421
1982-12-10,54.33896607
1982-12-13,54.55387298
1982-12-14,53.86460043
1982-12-15,53.10530946
1982-12-16,52.99787554
1982-12-17,53.83428660
1982-12-20,53.51874101
1982-12-21,54.50814260
1982-12-22,54.68848162
1982-12-23,55.06496850
1982-12-27,56.00042567
1982-12-28,55.46726909
1982-12-29,55.49394371
1982-12-30,54.93863291
1982-12-31,54.90107869
1983-01-03,54.02713177
1983-01-04,54.73577447
1983-01-05,54.68271151
1983-01-06,55.63040652
1983-01-07,55.81454848
1983-01-10,56.39082124
1983-01-11,56.00398885
1983-01-12,55.99585296
1983-01-13,55.55955332
1983-01-14,55.80728829
1983-01-17,55.94924114
1983-01-18,55.71435855
1983-01-19,55.19016968
1983-01-20,55.29106624
1983-01-21,54.49222757
1983-01-24,53.49682609
1983-01-25,53.93748895
1983-01-26,53.76269063
1983-01-27,54.70184721
1983-01-28,54.74154049
1983-01-31,55.13572025
1983-02-01,54.44178542
1983-02-02,54.54500869
1983-02-03,54.61841490
1983-02-04,55.09751015
1983-02-07,55.42625328
1983-02-08,54.90767303
1983-02-09,54.56210995
1983-02-10,55.29054409
1983-02-11,55.23570372
1983-02-14,55.61175671
1983-02-15,55.43475021
1983-02-16,55.18396939
1983-02-17,55.23721009
1983-02-18,55.37827126
1983-02-22,54.82548986
1983-02-23,55.42236118
1983-02-24,56.29689291
1983-02-25,56.25800434
1983-02-28,55.86572628
1983-03-01,56.51104429
1983-03-02,56.66072317
1983-03-03,56.76409300
1983-03-04,56.86426856
