1981-08-14,43.80307596
1981-08-17,42.93783547
1981-08-18,42.73817221
1981-08-19,42.97374384
1981-08-20,43.18981256
1981-08-21,42.52417931
1981-08-24,40.85341982
1981-08-25,41.05039093
1981-08-26,40.84478530
1981-08-27,40.04114874
1981-08-28,40.40701376
1981-08-31,39.57075338
1981-09-01,39.71633897
1981-09-02,39.89590245
1981-09-03,38.57892342
1981-09-04,38.18423938
1981-09-07,37.41700855
1981-09-08,37.41700855
1981-09-09,37.75155557
1981-09-10,38.77836828
1981-09-11,39.99148176
1981-09-14,39.48317617
1981-09-15,38.89741670
1981-09-16,38.39797085
1981-09-17,37.56782267
1981-09-18,37.29122939
1981-09-21,38.50901817
1981-09-22,38.44637992
1981-09-23,38.09938394
1981-09-24,37.68018149
1981-09-25,36.89217802
1981-09-28,39.04158360
1981-09-29,39.63916151
1981-09-30,39.87297548
1981-10-01,40.12891755
1981-10-02,41.07160116
1981-10-05,41.00528421
1981-10-06,40.72603972
1981-10-07,42.10272464
1981-10-08,43.11322298
1981-10-09,42.70182990
1981-10-12,42.42139518
1981-10-13,42.11141929
1981-10-14,40.95253580
1981-10-15,41.56382334
1981-10-16,41.21222686
1981-10-19,40.86330200
1981-10-20,41.38624571
1981-10-21,41.32009944
1981-10-22,41.10430138
1981-10-23,40.31104229
1981-10-26,39.77994393
1981-10-27,40.61534410
1981-10-28,40.55628061
1981-10-29,40.19838725
1981-10-30,42.36255629
1981-11-02,43.85895551
1981-11-03,44.05459549
1981-11-04,43.89983475
1981-11-05,43.27576104
1981-11-06,42.74475860
1981-11-09,43.03777666
1981-11-10,42.93870603
1981-11-11,43.27592181
1981-11-12,43.64289321
1981-11-13,43.25714560
1981-11-16,42.37495271
1981-11-17,42.93271238
1981-11-18,42.44034452
1981-11-19,42.51371881
1981-11-20,43.40477441
1981-11-23,43.31012838
1981-11-24,45.26423570
1981-11-25,46.06948257
1981-11-27,46.85047276
1981-11-30,47.15221601
1981-12-01,47.27573041
1981-12-02,46.59955959
1981-12-03,46.72516205
1981-12-04,47.61379342
1981-12-07,47.10131460
1981-12-08,46.63451780
1981-12-09,47.28705595
1981-12-10,47.66825532
1981-12-11,47.16831272
1981-12-14,45.84393020
1981-12-15,46.29758577
1981-12-16,45.67158230
1981-12-17,45.85698749
1981-12-18,46.39176150
1981-12-21,46.15719390
1981-12-22,46.05623152
1981-12-23,45.85241760
1981-12-24,46.24231045
1981-12-28,45.96793725
1981-12-29,45.77902409
1981-12-30,46.29713283
1981-12-31,46.49973411
1982-01-04,47.29584688
1982-01-05,45.71983525
1982-01-06,45.33995309
1982-01-07,45.42141548
1982-01-08,45.93090709
1982-01-11,44.50889067
1982-01-12,44.27075169
1982-01-13,43.52390519
1982-01-14,43.88834392
1982-01-15,44.46749956
1982-01-18,45.27520565
1982-01-19,44.60235106
1982-01-20,44.47054262
1982-01-21,44.72926553
1982-01-22,44.44408865
1982-01-25,44.24328088
1982-01-26,44.13357164
1982-01-27,44.26324016
1982-01-28,46.61648143
1982-01-29,47.33022941
1982-02-01,45.58320753
1982-02-02,45.67308864
1982-02-03,45.01537539
1982-02-04,45.22758792
1982-02-05,45.65197712
1982-02-08,44.12999412
1982-02-09,43.88945564
1982-02-10,44.54063059
1982-02-11,44.37041346
1982-02-12,44.29640497
1982-02-16,44.08276808
1982-02-17,43.76206485
1982-02-18,43.91004998
1982-02-19,43.50428384
1982-02-22,42.39525812
1982-02-23,42.59054124
1982-02-24,44.12680780
1982-02-25,44.04466744
1982-02-26,43.92017260
1982-03-01,44.36516194
1982-03-02,44.13752390
1982-03-03,43.20726375
1982-03-04,42.55946388
1982-03-05,42.54335351
1982-03-08,41.54770623
1982-03-09,42.50591765
1982-03-10,42.62527936
1982-03-11,42.70206626
1982-03-12,42.00685528
1982-03-15,42.42597663
1982-03-16,42.19927119
1982-03-17,41.98765807
1982-03-18,43.08436167
1982-03-19,43.12823687
1982-03-22,44.70445755
1982-03-23,45.48899309
1982-03-24,45.18609065
1982-03-25,45.65768483
1982-03-26,44.77561700
1982-03-29,45.42372233
1982-03-30,45.49720368
1982-03-31,45.33867186
1982-04-01,46.48690695
1982-04-02,47.05962252
1982-04-05,46.75192990
1982-04-06,47.18322675
1982-04-07,46.89694475
1982-04-08,47.60809368
1982-04-12,47.45006777
1982-04-13,47.42254475
1982-04-14,47.13116971
1982-04-15,47.29994968
1982-04-16,47.72313724
1982-04-19,48.01795435
1982-04-20,47.45611315
1982-04-21,47.77638929
1982-04-22,48.84619962
1982-04-23,49.81543127
1982-04-26,50.17672501
1982-04-27,49.32795620
1982-04-28,48.82540689
1982-04-29,48.04094409
1982-04-30,48.41335292
1982-05-03,48.48652561
1982-05-04,49.07763197
1982-05-05,49.07763197
1982-05-06,50.02506258
1982-05-07,50.66183727
1982-05-10,49.77640179
1982-05-11,50.30170869
1982-05-12,50.29095863
1982-05-13,49.57711297
1982-05-14,49.43535409
1982-05-17,48.13104203
1982-05-18,47.67454215
1982-05-19,47.17331991
1982-05-20,46.82920595
1982-05-21,47.21870526
1982-05-24,47.27354534
1982-05-25,47.08691751
1982-05-26,46.49193245
1982-05-27,46.10479103
1982-05-28,45.55883239
1982-05-31,45.10325800
1982-06-01,45.10325800
1982-06-02,45.33705477
1982-06-03,45.29822685
1982-06-04,44.13890995
1982-06-07,44.04487090
1982-06-08,43.86573536
1982-06-09,43.20796732
1982-06-10,43.61125597
1982-06-11,44.99917600
1982-06-14,44.21171033
1982-06-15,44.15424957
1982-06-16,43.72113803
1982-06-17,43.18958702
1982-06-18,42.91109635
1982-06-21,43.08374941
1982-06-22,44.32727144
1982-06-23,45.98824386
1982-06-24,45.70642394
1982-06-25,44.96609331
1982-06-28,46.03374804
1982-06-29,46.06723600
1982-06-30,46.03833540
1982-07-01,45.15205147
1982-07-02,44.52326552
1982-07-06,44.75995225
1982-07-07,44.85465725
1982-07-08,45.51612047
1982-07-09,46.62877265
1982-07-12,47.89483542
1982-07-13,47.82330763
1982-07-14,48.31166604
1982-07-15,48.19730425
1982-07-16,48.35396099
1982-07-19,48.06979553
1982-07-20,48.93565744
1982-07-21,48.79642031
1982-07-22,48.77490840
1982-07-23,48.61174030
1982-07-26,48.02864269
1982-07-27,47.72721657
1982-07-28,46.51711938
1982-07-29,46.56472621
1982-07-30,46.16976311
1982-08-02,47.84458199
1982-08-03,47.21647064
1982-08-04,45.83691807
1982-08-05,45.05376439
1982-08-06,43.90596347
1982-08-09,43.51717395
1982-08-10,43.41482902
1982-08-11,43.21019884
1982-08-12,43.18162930
1982-08-13,44.60368218
1982-08-16,45.15019680
1982-08-17,49.60660385
1982-08-18,49.41717617
1982-08-19,50.38501978
1982-08-20,53.41568291
1982-08-23,55.37952230
1982-08-24,53.67729370
1982-08-25,54.54514965
1982-08-26,55.18452354
1982-08-27,54.26651427
1982-08-30,55.09739391
1982-08-31,55.75994485
1982-09-01,55.11696752
1982-09-02,56.28590998
1982-09-03,57.51296762
1982-09-07,56.40810857
1982-09-08,56.52258425
1982-09-09,56.19556832
1982-09-10,55.61831588
1982-09-13,56.55678731
1982-09-14,56.89238970
1982-09-15,57.46562966
1982-09-16,57.19093144
1982-09-17,56.08366273
1982-09-20,56.01900325
1982-09-21,57.45266251
1982-09-22,56.72626656
1982-09-23,56.54093881
1982-09-24,55.91323629
1982-09-27,56.02229073
1982-09-28,55.86325207
1982-09-29,54.55984731
1982-09-30,53.58938822
1982-10-01,54.52765120
1982-10-04,54.12973283
1982-10-05,54.42140294
1982-10-06,57.26768201
1982-10-07,58.79227258
1982-10-08,60.17471528
1982-10-11,61.78592512
1982-10-12,60.91042929
1982-10-13,61.60519324
1982-10-14,59.89065665
1982-10-15,59.54547160
1982-10-18,61.11624566
1982-10-19,60.62213444
1982-10-20,61.79365197
1982-10-21,61.95481280
1982-10-22,61.44871944
1982-10-25,58.27904172
1982-10-26,58.92448489
1982-10-27,58.94093143
1982-10-28,57.65972855
1982-10-29,57.70393171
1982-11-01,58.54244229
1982-11-02,59.49425756
1982-11-03,61.84292089
1982-11-04,60.59267807
1982-11-05,60.67484200
1982-11-08,59.52080836
1982-11-09,60.72292306
1982-11-10,59.49042738
1982-11-11,60.02322020
1982-11-12,58.88672342
1982-11-15,57.51139790
1982-11-16,56.54108425
