1981-08-24,40.99086134
1981-08-25,41.17485612
1981-08-26,40.98184712
1981-08-27,40.22680566
1981-08-28,40.56821472
1981-08-31,39.78184384
1981-09-01,39.91764292
1981-09-02,40.08506837
1981-09-03,38.84541863
1981-09-04,38.47314419
1981-09-07,37.74861437
1981-09-08,37.74861437
1981-09-09,38.06014744
1981-09-10,39.01695380
1981-09-11,40.14915673
1981-09-14,39.67099061
1981-09-15,39.11940854
1981-09-16,38.64862811
1981-09-17,37.86499941
1981-09-18,37.60362213
1981-09-21,38.74023987
1981-09-22,38.68116953
1981-09-23,38.35396370
1981-09-24,37.95846394
1981-09-25,37.21406562
1981-09-28,39.22216791
1981-09-29,39.78157923
1981-09-30,40.00048037
1981-10-01,40.24003945
1981-10-02,41.12282559
1981-10-05,41.06056972
1981-10-06,40.79848284
1981-10-07,42.08819667
1981-10-08,43.03658138
1981-10-09,42.65131843
1981-10-12,42.38862844
1981-10-13,42.09823154
1981-10-14,41.01097256
1981-10-15,41.58403099
1981-10-16,41.25400945
1981-10-19,40.92639506
1981-10-20,41.41628397
1981-10-21,41.35424784
1981-10-22,41.15192310
1981-10-23,40.40758390
1981-10-26,39.90857952
1981-10-27,40.69005028
1981-10-28,40.63461601
1981-10-29,40.29874542
1981-10-30,42.32560715
1981-11-02,43.73155307
1981-11-03,43.91556783
1981-11-04,43.77086800
1981-11-05,43.18715415
1981-11-06,42.69003973
1981-11-09,42.96506506
1981-11-10,42.87237966
1981-11-11,43.18864433
1981-11-12,43.53282949
1981-11-13,43.17256638
1981-11-16,42.34772224
1981-11-17,42.87042349
1981-11-18,42.40989809
1981-11-19,42.47861723
1981-11-20,43.31341984
1981-11-23,43.22504338
1981-11-24,45.05903373
1981-11-25,45.81662012
1981-11-27,46.55219750
1981-11-30,46.83654510
1981-12-01,46.95291066
1981-12-02,46.32387642
1981-12-03,46.44206289
1981-12-04,47.27862662
1981-12-07,46.80213142
1981-12-08,46.36785897
1981-12-09,46.98188816
1981-12-10,47.34077223
1981-12-11,46.87605348
1981-12-14,45.64282819
1981-12-15,46.06937871
1981-12-16,45.48577889
1981-12-17,45.65998282
1981-12-18,46.16250041
1981-12-21,45.94405852
1981-12-22,45.85006350
1981-12-23,45.66037511
1981-12-24,46.02606958
1981-12-28,45.77092506
1981-12-29,45.59526625
1981-12-30,46.08068349
1981-12-31,46.27052801
1982-01-04,47.01689167
1982-01-05,45.55216248
1982-01-06,45.19838347
1982-01-07,45.27467500
1982-01-08,45.75181230
1982-01-11,44.42710355
1982-01-12,44.20488990
1982-01-13,43.50749161
1982-01-14,43.84829571
1982-01-15,44.39008288
1982-01-18,45.14634556
1982-01-19,44.51887086
1982-01-20,44.39590039
1982-01-21,44.63794609
1982-01-22,44.37214050
1982-01-25,44.18497771
1982-01-26,44.08275209
1982-01-27,44.20377323
1982-01-28,46.40512109
1982-01-29,47.07481947
1982-02-01,45.44813940
1982-02-02,45.53243783
1982-02-03,44.91888304
1982-02-04,45.11770849
1982-02-05,45.51532890
1982-02-08,44.09441483
1982-02-09,43.86944682
1982-02-10,44.47917946
1982-02-11,44.32015195
1982-02-12,44.25103581
1982-02-16,44.05158612
1982-02-17,43.75216560
1982-02-18,43.89037266
1982-02-19,43.51170351
1982-02-22,42.47510189
1982-02-23,42.65725235
1982-02-24,44.09201221
1982-02-25,44.01531862
1982-02-26,43.89913028
1982-03-01,44.31477073
1982-03-02,44.10255371
1982-03-03,43.23443191
1982-03-04,42.62889094
1982-03-05,42.61382735
1982-03-08,41.68208222
1982-03-09,42.57555661
1982-03-10,42.68690730
1982-03-11,42.75850313
1982-03-12,42.10851117
1982-03-15,42.49906436
1982-03-16,42.28715889
1982-03-17,42.08937068
1982-03-18,43.11104895
1982-03-19,43.15194669
1982-03-22,44.62295427
1982-03-23,45.35665508
1982-03-24,45.07470519
1982-03-25,45.51577755
1982-03-26,44.69457679
1982-03-29,45.30074988
1982-03-30,45.36948555
1982-03-31,45.22201698
1982-04-01,46.29614105
1982-04-02,46.83264035
1982-04-05,46.54690276
1982-04-06,46.95083395
1982-04-07,46.68515040
1982-04-08,47.35115084
1982-04-12,47.20461781
1982-04-13,47.17910884
1982-04-14,46.90913301
1982-04-15,47.06690110
1982-04-16,47.46249113
1982-04-19,47.73813902
1982-04-20,47.21844297
1982-04-21,47.51768253
1982-04-22,48.51835072
1982-04-23,49.42677670
1982-04-26,49.76576885
1982-04-27,48.98164839
1982-04-28,48.51684992
1982-04-29,47.79053862
1982-04-30,48.13911714
1982-05-03,48.20759675
1982-05-04,48.76087384
1982-05-05,48.76087384
1982-05-06,49.64821477
1982-05-07,50.24546970
1982-05-10,49.42759169
1982-05-11,49.92022523
1982-05-12,49.91029657
1982-05-13,49.25082402
1982-05-14,49.11980458
1982-05-17,47.91272845
1982-05-18,47.48951413
1982-05-19,47.02454210
1982-05-20,46.70516042
1982-05-21,47.06856817
1982-05-24,47.11972610
1982-05-25,46.94676936
1982-05-26,46.39513447
1982-05-27,46.03593550
1982-05-28,45.52903753
1982-05-31,45.10571905
1982-06-01,45.10571905
1982-06-02,45.32283521
1982-06-03,45.28681202
1982-06-04,44.20997651
1982-06-07,44.12251758
1982-06-08,43.95596716
1982-06-09,43.34402340
1982-06-10,43.71746087
1982-06-11,45.00464061
1982-06-14,44.27249722
1982-06-15,44.21904149
1982-06-16,43.81609949
1982-06-17,43.32116658
1982-06-18,43.06170937
1982-06-21,43.22156566
1982-06-22,44.37412915
1982-06-23,45.91818824
1982-06-24,45.65646743
1982-06-25,44.96836886
1982-06-28,45.96235242
1982-06-29,45.99355010
1982-06-30,45.96672357
1982-07-01,45.14349991
1982-07-02,44.55851871
1982-07-06,44.77851917
1982-07-07,44.86651853
1982-07-08,45.48128509
1982-07-09,46.51700009
1982-07-12,47.69832042
1982-07-13,47.63203584
1982-07-14,48.08808413
1982-07-15,47.98223288
1982-07-16,48.12843220
1982-07-19,47.86565104
1982-07-20,48.67362814
1982-07-21,48.54497151
1982-07-22,48.52510452
1982-07-23,48.37448487
1982-07-26,47.83603316
1982-07-27,47.55752452
1982-07-28,46.43768635
1982-07-29,46.48193478
1982-07-30,46.11607927
1982-08-02,47.67414232
1982-08-03,47.09237104
1982-08-04,45.81169570
1982-08-05,45.08283389
1982-08-06,44.01223198
1982-08-09,43.64900024
1982-08-10,43.55338132
1982-08-11,43.36224932
1982-08-12,43.33557441
1982-08-13,44.65641588
1982-08-16,45.16489480
1982-08-17,49.33439110
1982-08-18,49.15817292
1982-08-19,50.06858403
1982-08-20,52.93217303
1982-08-23,54.79859552
1982-08-24,53.21248052
1982-08-25,54.03820523
1982-08-26,54.64725988
1982-08-27,53.79065428
1982-08-30,54.58197383
1982-08-31,55.21371795
1982-09-01,54.61358076
1982-09-02,55.72864291
1982-09-03,56.90192639
1982-09-07,55.86951880
1982-09-08,55.97890632
1982-09-09,55.67333681
1982-09-10,55.13385191
1982-09-13,56.02922875
1982-09-14,56.34970980
1982-09-15,56.89736815
1982-09-16,56.64087662
1982-09-17,55.60633392
1982-09-20,55.54589514
1982-09-21,56.91357347
1982-09-22,56.23443692
1982-09-23,56.06113967
1982-09-24,55.47414087
1982-09-27,55.57795776
1982-09-28,55.42932621
1982-09-29,54.21025659
1982-09-30,53.30108753
1982-10-01,54.19163164
1982-10-04,53.81871894
1982-10-05,54.09551390
1982-10-06,56.80543107
1982-10-07,58.26405552
1982-10-08,59.59072045
1982-10-11,61.14191748
1982-10-12,60.31988330
1982-10-13,60.98916758
1982-10-14,59.37724799
1982-10-15,59.05240285
1982-10-18,60.56346390
1982-10-19,60.09826704
1982-10-20,61.22695909
1982-10-21,61.38237901
1982-10-22,60.90605176
1982-10-25,57.91598034
1982-10-26,58.53562580
1982-10-27,58.55141542
1982-10-28,57.34057522
1982-10-29,57.38291610
1982-11-01,58.18633601
1982-11-02,59.09958341
1982-11-03,61.36044187
1982-11-04,60.17760484
1982-11-05,60.25672384
1982-11-08,59.16444412
1982-11-09,60.32098371
1982-11-10,59.15310396
1982-11-11,59.66549157
1982-11-12,58.58785676
1982-11-15,57.28215288
1982-11-16,56.35991775
1982-11-17,57.36735573
1982-11-18,57.60076020
1982-11-19,56.85854530
1982-11-22,55.44411603
1982-11-23,54.85919678
1982-11-24,55.33551577
1982-11-26,55.72132390
1982-11-29,55.42476785
1982-11-30,57.28121261
1982-12-01,56.74414456
1982-12-02,56.84502583
1982-12-03,56.72916042
1982-12-06,57.93224262
1982-12-07,57.99494137
1982-12-08,57.33535199
1982-12-09,56.08310653
1982-12-10,55.49388302
1982-12-13,55.77569238
1982-12-14,54.82840094
1982-12-15,53.79084549
1982-12-16,53.64433552
1982-12-17,54.75201523
1982-12-20,54.32040892
1982-12-21,55.62309528
1982-12-22,55.85930762
1982-12-23,56.35211470
1982-12-27,57.56863242
1982-12-28,56.83461445
1982-12-29,56.86935861
1982-12-30,56.10456695
1982-12-31,56.05285282
1983-01-03,54.85209362
1983-01-04,55.78693152
1983-01-05,55.71404646
1983-01-06,56.95748974
1983-01-07,57.19784510
1983-01-10,57.94822778
1983-01-11,57.41324019
1983-01-12,57.40197537
1983-01-13,56.79741385
1983-01-14,57.12347595
1983-01-17,57.31039515
1983-01-18,56.98318205
1983-01-19,56.25392776
1983-01-20,56.38828350
1983-01-21,55.27896072
1983-01-24,53.90823756
1983-01-25,54.50122313
1983-01-26,54.26084268
1983-01-27,55.52041760
1983-01-28,55.57343394
1983-01-31,56.09997275
1983-02-01,55.14011584
1983-02-02,55.27867279
1983-02-03,55.37742038
1983-02-04,56.02131336
1983-02-07,56.46179147
1983-02-08,55.73902579
1983-02-09,55.25847763
1983-02-10,56.23869817
1983-02-11,56.16222218
1983-02-14,56.66734397
1983-02-15,56.41935923
1983-02-16,56.06777963
1983-02-17,56.13989685
1983-02-18,56.33133823
1983-02-22,55.55274316
1983-02-23,56.36465528
1983-02-24,57.54346579
1983-02-25,57.48854642
1983-02-28,56.93421031
1983-03-01,57.80320247
1983-03-02,58.00407984
1983-03-03,58.14299408
1983-03-04,58.27785255
1983-03-07,58.31436897
1983-03-08,56.89712479
1983-03-09,57.50845434
1983-03-10,56.76797565
1983-03-11,56.56660313
1983-03-14,56.35882503
1983-03-15,56.84923229
1983-03-16,56.30805912
1983-03-17,56.35587418
1983-03-18,56.39416741
1983-03-21,56.77011878
1983-03-22,56.61849004
1983-03-23,57.50375333
1983-03-24,57.74866995
1983-03-25,57.36265847
1983-03-28,56.91454382
1983-03-29,56.77348783
1983-03-30,57.38005930
1983-03-31,56.50175104
1983-04-04,56.34264373
1983-04-05,55.85318931
1983-04-06,55.41749030
1983-04-07,55.63568040
1983-04-08,56.00506576
1983-04-11,56.88503617
1983-04-12,57.06201603
1983-04-13,57.63224254
1983-04-14,58.06047649
1983-04-15,58.36139648
1983-04-18,58.94328070
1983-04-19,58.34074909
1983-04-20,59.16193875
1983-04-21,58.93995053
1983-04-22,59.32707765
1983-04-25,58.69383512
1983-04-26,59.75668545
1983-04-27,59.68272886
1983-04-28,60.20502007
1983-04-29,60.51562876
1983-05-02,58.99177182
1983-05-03,59.16667012
1983-05-04,59.38744022
1983-05-05,59.72285384
1983-05-06,60.32580578
1983-05-09,60.01811857
1983-05-10,60.08655733
1983-05-11,59.38077427
1983-05-12,59.00654179
1983-05-13,59.21897699
1983-05-16,58.11530503
1983-05-17,58.25544071
1983-05-18,58.09950003
1983-05-19,57.25263847
1983-05-20,57.15936619
