1982-02-26,43.36462137
1982-03-01,43.53580581
1982-03-02,43.45104371
1982-03-03,43.10140261
1982-03-04,42.85411966
1982-03-05,42.84795437
1982-03-08,42.46392766
1982-03-09,42.82627354
1982-03-10,42.87161033
1982-03-11,42.90063205
1982-03-12,42.63468505
1982-03-15,42.79214265
1982-03-16,42.70562111
1982-03-17,42.62490772
1982-03-18,43.03569264
1982-03-19,43.05221425
1982-03-22,43.65227692
1982-03-23,43.95677325
1982-03-24,43.84561583
1982-03-25,44.02878078
1982-03-26,43.70466489
1982-03-29,43.95647536
1982-03-30,43.98505652
1982-03-31,43.92728758
1982-04-01,44.37400939
1982-04-02,44.59970861
1982-04-05,44.48948380
1982-04-06,44.65909731
1982-04-07,44.55721205
1982-04-08,44.83677018
1982-04-12,44.78101279
1982-04-13,44.77134642
1982-04-14,44.66930081
1982-04-15,44.73449694
1982-04-16,44.89797386
1982-04-19,45.01204569
1982-04-20,44.81863574
1982-04-21,44.94176215
1982-04-22,45.35714614
1982-04-23,45.74037028
1982-04-26,45.88459840
1982-04-27,45.59696047
1982-04-28,45.42491229
1982-04-29,45.15375925
1982-04-30,45.29943908
1982-05-03,45.32801617
1982-05-04,45.55913089
1982-05-05,45.55913089
1982-05-06,45.93145402
1982-05-07,46.18496321
1982-05-10,45.88672243
1982-05-11,46.09575605
1982-05-12,46.09214290
1982-05-13,45.85170301
1982-05-14,45.80377270
1982-05-17,45.35757959
1982-05-18,45.19891100
1982-05-19,45.02371187
1982-05-20,44.90291621
1982-05-21,45.05100483
1982-05-24,45.07181881
1982-05-25,45.00724340
1982-05-26,44.80063520
1982-05-27,44.66533929
1982-05-28,44.47341622
1982-05-31,44.31214824
1982-06-01,44.31214824
1982-06-02,44.39717692
1982-06-03,44.38363345
1982-06-04,43.97512369
1982-06-07,43.94162107
1982-06-08,43.87799734
1982-06-09,43.64313538
1982-06-10,43.78563722
1982-06-11,44.28275698
1982-06-14,44.00314816
1982-06-15,43.98264124
1982-06-16,43.82805382
1982-06-17,43.63697295
1982-06-18,43.53636418
1982-06-21,43.59711051
1982-06-22,44.03863923
1982-06-23,44.64427036
1982-06-24,44.54534040
1982-06-25,44.28355144
1982-06-28,44.67786270
1982-06-29,44.69030279
1982-06-30,44.68021045
1982-07-01,44.36891763
1982-07-02,44.14487645
1982-07-06,44.23091007
1982-07-07,44.26522345
1982-07-08,44.50531194
1982-07-09,44.91482359
1982-07-12,45.39091886
1982-07-13,45.36637113
1982-07-14,45.55134938
1982-07-15,45.51255944
1982-07-16,45.57153311
1982-07-19,45.47599486
1982-07-20,45.80152667
1982-07-21,45.75510563
1982-07-22,45.74796905
1982-07-23,45.69408685
1982-07-26,45.50096683
1982-07-27,45.40064968
1982-07-28,44.99237598
1982-07-29,45.00963015
1982-07-30,44.87530598
1982-08-02,45.48688108
1982-08-03,45.27363473
1982-08-04,44.79557666
1982-08-05,44.51787913
1982-08-06,44.10250192
1982-08-09,43.95967432
1982-08-10,43.92207327
1982-08-11,43.84708468
1982-08-12,43.83665302
1982-08-13,44.34709862
1982-08-16,44.54632993
1982-08-17,46.25870671
1982-08-18,46.19188440
1982-08-19,46.58328790
1982-08-20,47.86368352
1982-08-23,48.74270741
1982-08-24,48.13649210
1982-08-25,48.53130401
1982-08-26,48.82587031
1982-08-27,48.49443152
1982-08-30,48.87772497
1982-08-31,49.18723940
1982-09-01,48.95456019
1982-09-02,49.50459033
1982-09-03,50.09668027
1982-09-07,49.69295723
1982-09-08,49.74807185
1982-09-09,49.62843664
1982-09-10,49.41675212
1982-09-13,49.86331296
1982-09-14,50.02460579
1982-09-15,50.30157182
1982-09-16,50.20178649
1982-09-17,49.79666482
1982-09-20,49.77288759
1982-09-21,50.45937291
1982-09-22,50.19178584
1982-09-23,50.12336180
1982-09-24,49.89129398
1982-09-27,49.94269753
1982-09-28,49.88421643
1982-09-29,49.40085341
1982-09-30,49.03467729
1982-10-01,49.46613899
1982-10-04,49.31539780
1982-10-05,49.44953029
1982-10-06,50.80372645
1982-10-07,51.56701154
1982-10-08,52.28226011
1982-10-11,53.14574771
1982-10-12,52.80863010
1982-10-13,53.18518438
1982-10-14,52.51500539
1982-10-15,52.37849740
1982-10-18,53.22470113
1982-10-19,53.02829389
1982-10-20,53.67211183
1982-10-21,53.76171486
1982-10-22,53.56087368
1982-10-25,52.26992281
1982-10-26,52.61538714
1982-10-27,52.62420291
1982-10-28,52.09017524
1982-10-29,52.11337460
1982-11-01,52.55532657
1982-11-02,53.06514431
1982-11-03,54.37041847
1982-11-04,53.84133618
1982-11-05,53.88738492
1982-11-08,53.39552007
1982-11-09,54.06544511
1982-11-10,53.53239196
1982-11-11,53.82919414
1982-11-12,53.33283882
1982-11-15,52.72314768
1982-11-16,52.28703354
1982-11-17,52.85580468
1982-11-18,52.98859899
1982-11-19,52.63730665
1982-11-22,51.95961330
1982-11-23,51.67624695
1982-11-24,51.93952962
1982-11-26,52.15343283
1982-11-29,52.01094602
1982-11-30,53.05169549
