1981-08-06,45.08264806
1981-08-07,44.12066932
1981-08-10,44.25307241
1981-08-11,44.90468296
1981-08-12,44.52122628
1981-08-13,44.44043339
1981-08-14,43.74692135
1981-08-17,42.81870723
1981-08-18,42.60472257
1981-08-19,42.85862341
1981-08-20,43.09156484
1981-08-21,42.37725744
1981-08-24,40.59027242
1981-08-25,40.80274724
1981-08-26,40.58316585
1981-08-27,39.72575693
1981-08-28,40.12084565
1981-08-31,39.22949329
1981-09-01,39.38676661
1981-09-02,39.58083457
1981-09-03,38.17869246
1981-09-04,37.75949146
1981-09-07,36.94572974
1981-09-08,36.94572974
1981-09-09,37.30773949
1981-09-10,38.41798590
1981-09-11,39.72724769
1981-09-14,39.18551054
1981-09-15,38.56195578
1981-09-16,38.03090883
1981-09-17,37.14970691
1981-09-18,36.85647293
1981-09-21,38.17038005
1981-09-22,38.10380387
1981-09-23,37.73496230
1981-09-24,37.28963864
1981-09-25,36.45377287
1981-09-28,38.76987287
1981-09-29,39.41230945
1981-09-30,39.66364751
1981-10-01,39.93884921
1981-10-02,40.95187788
1981-10-05,40.88099203
1981-10-06,40.58243476
1981-10-07,42.06114142
1981-10-08,43.14424380
1981-10-09,42.70321455
1981-10-12,42.40266763
1981-10-13,42.07050830
1981-10-14,40.83076707
1981-10-15,41.48676950
1981-10-16,41.11083329
1981-10-19,40.73788664
1981-10-20,41.29952383
1981-10-21,41.22872941
1981-10-22,40.99768340
1981-10-23,40.14917869
1981-10-26,39.58196135
1981-10-27,40.48057940
1981-10-28,40.41741695
1981-10-29,40.03464649
1981-10-30,42.35933122
1981-11-02,43.96080017
1981-11-03,44.16991386
1981-11-04,44.00365899
1981-11-05,43.33351589
1981-11-06,42.76391443
1981-11-09,43.07786281
1981-11-10,42.97150731
1981-11-11,43.33312913
1981-11-12,43.72664030
1981-11-13,43.31169783
1981-11-16,42.36398356
1981-11-17,42.96261597
1981-11-18,42.43389279
1981-11-19,42.51269930
1981-11-20,43.46934858
1981-11-23,43.36751478
1981-11-24,45.46115152
1981-11-25,46.32147551
1981-11-27,47.15481892
1981-11-30,47.47659246
1981-12-01,47.60834234
1981-12-02,46.87767219
1981-12-03,47.01184027
1981-12-04,47.96054370
1981-12-07,47.40642039
1981-12-08,46.90203158
1981-12-09,47.59903607
1981-12-10,48.00597277
1981-12-11,47.46525267
1981-12-14,46.03574226
1981-12-15,46.52074086
1981-12-16,45.84596245
1981-12-17,46.04433743
1981-12-18,46.61645021
1981-12-21,46.36329093
1981-12-22,46.25429132
1981-12-23,46.03417275
1981-12-24,46.45217627
1981-12-28,46.15557028
1981-12-29,45.95133080
1981-12-30,46.50748987
1981-12-31,46.72493262
1982-01-04,47.57885369
1982-01-05,45.87406223
1982-01-06,45.46411152
1982-01-07,45.55159267
1982-01-08,46.09874221
1982-01-11,44.56472788
1982-01-12,44.30833028
1982-01-13,43.50488785
1982-01-14,43.89688917
1982-01-15,44.51958902
1982-01-18,45.38712617
1982-01-19,44.66215677
