1981-06-09,48.77782902
1981-06-10,48.66064869
1981-06-11,51.54718661
1981-06-12,51.29812320
1981-06-15,52.47770753
1981-06-16,50.57236218
1981-06-17,51.24947058
1981-06-18,48.82610501
1981-06-19,49.05132427
1981-06-22,48.63128690
1981-06-23,51.30889598
1981-06-24,49.74440158
1981-06-25,49.20695021
1981-06-26,48.39004622
1981-06-29,46.70178679
1981-06-30,45.19586884
1981-07-01,43.47640378
1981-07-02,41.97187379
1981-07-06,40.30163648
1981-07-07,41.47306670
1981-07-08,41.35808127
1981-07-09,42.70049748
1981-07-10,42.10414313
1981-07-13,41.86463429
1981-07-14,40.77531529
1981-07-15,42.26795443
1981-07-16,42.60241177
1981-07-17,43.46618927
1981-07-20,40.14013713
1981-07-21,39.12332771
1981-07-22,37.55080182
1981-07-23,38.55879058
1981-07-24,40.62060086
1981-07-27,42.81727994
1981-07-28,41.69615074
1981-07-29,41.35285909
1981-07-30,43.20179413
1981-07-31,44.87333064
1981-08-03,43.76072780
1981-08-04,43.70962260
1981-08-05,45.48431855
1981-08-06,45.35519592
1981-08-07,43.39939909
1981-08-10,43.67326172
1981-08-11,45.01836681
1981-08-12,44.22997753
1981-08-13,44.06355924
1981-08-14,42.64371651
1981-08-17,40.79403650
1981-08-18,40.37411402
1981-08-19,40.92184097
1981-08-20,41.42617160
1981-08-21,39.99608451
1981-08-24,36.59716028
1981-08-25,37.05835075
1981-08-26,36.64980253
1981-08-27,35.07867843
1981-08-28,35.94734527
1981-08-31,34.33422290
1981-09-01,34.68099858
1981-09-02,35.11181521
1981-09-03,32.61249507
1981-09-04,31.89182347
1981-09-07,30.52129390
1981-09-08,30.52129390
1981-09-09,31.33262004
1981-09-10,33.79193805
1981-09-11,36.61270252
1981-09-14,35.61325840
1981-09-15,34.48257207
1981-09-16,33.53613675
1981-09-17,32.00351328
1981-09-18,31.50274934
1981-09-21,34.30605385
1981-09-22,34.18704650
1981-09-23,33.52681056
1981-09-24,32.73669816
1981-09-25,31.28557801
1981-09-28,36.12551849
1981-09-29,37.42441844
1981-09-30,37.93202862
1981-10-01,38.49030970
1981-10-02,40.52847038
1981-10-05,40.38910032
1981-10-06,39.79985667
1981-10-07,42.75626826
1981-10-08,44.85614004
1981-10-09,43.95380277
1981-10-12,43.34141708
1981-10-13,42.66591458
1981-10-14,40.20554474
1981-10-15,41.50551288
1981-10-16,40.76504129
1981-10-19,40.03410955
1981-10-20,41.16124614
1981-10-21,41.01973657
1981-10-22,40.55540142
1981-10-23,38.87434905
1981-10-26,37.77608423
1981-10-27,39.62263834
1981-10-28,39.49788255
1981-10-29,38.74074314
1981-10-30,43.41953860
1981-11-02,46.47237543
1981-11-03,46.86389353
1981-11-04,46.51494468
1981-11-05,45.11678208
1981-11-06,43.94646287
1981-11-09,44.55773893
1981-11-10,44.33674033
1981-11-11,45.05033462
1981-11-12,45.82616037
1981-11-13,44.93944940
1981-11-16,42.95464397
1981-11-17,44.15308899
1981-11-18,43.05393083
1981-11-19,43.21344436
1981-11-20,45.13778087
1981-11-23,44.92019831
1981-11-24,49.00088654
1981-11-25,50.60791839
1981-11-27,52.13527456
1981-11-30,52.71971126
1981-12-01,52.95999960
1981-12-02,51.31833841
1981-12-03,51.56923186
1981-12-04,53.32799111
1981-12-07,52.07729604
1981-12-08,50.95062395
1981-12-09,52.25863766
1981-12-10,53.01538441
1981-12-11,51.79539409
1981-12-14,48.66779262
1981-12-15,49.59617668
1981-12-16,48.15149015
1981-12-17,48.53640195
1981-12-18,49.64428076
1981-12-21,49.09298221
1981-12-22,48.85450829
1981-12-23,48.37041696
1981-12-24,49.20671821
1981-12-28,48.54585535
1981-12-29,48.09043364
1981-12-30,49.22416327
1981-12-31,49.66586787
1982-01-04,51.38269032
1982-01-05,47.57182743
1982-01-06,46.68909726
1982-01-07,46.86865089
1982-01-08,47.99151639
1982-01-11,44.71264130
1982-01-12,44.18092037
1982-01-13,42.53614751
1982-01-14,43.35920856
1982-01-15,44.65804538
1982-01-18,46.43869320
1982-01-19,44.91889974
1982-01-20,44.62360627
1982-01-21,45.20212471
1982-01-22,44.55225593
1982-01-25,44.09470600
1982-01-26,43.84354243
1982-01-27,44.14616044
1982-01-28,49.39692084
1982-01-29,50.89900000
1982-02-01,46.85679099
1982-02-02,47.04789116
1982-02-03,45.57800603
1982-02-04,46.03788100
1982-02-05,46.95730593
1982-02-08,43.60451266
1982-02-09,43.09171488
1982-02-10,44.51674253
1982-02-11,44.14625565
1982-02-12,43.98400554
1982-02-16,43.51291629
1982-02-17,42.80661237
1982-02-18,43.14593130
1982-02-19,42.24525270
1982-02-22,39.85730410
1982-02-23,40.31372735
1982-02-24,43.81963620
1982-02-25,43.63852266
1982-02-26,43.36183003
1982-03-01,44.37370536
1982-03-02,43.85737350
1982-03-03,41.78874715
1982-03-04,40.39374031
1982-03-05,40.35923990
1982-03-08,38.26175543
1982-03-09,40.49456357
1982-03-10,40.77017474
1982-03-11,40.94917227
1982-03-12,39.45429559
1982-03-15,40.43997384
1982-03-16,39.94981698
1982-03-17,39.49209704
1982-03-18,42.07749263
1982-03-19,42.17970965
1982-03-22,45.76767432
1982-03-23,47.48339735
1982-03-24,46.77455653
1982-03-25,47.80411645
1982-03-26,45.74974785
1982-03-29,47.16477509
1982-03-30,47.32479993
1982-03-31,46.95038596
1982-04-01,49.44739665
1982-04-02,50.65998492
1982-04-05,49.91353385
1982-04-06,50.83089212
1982-04-07,50.12933635
1982-04-08,51.64309791
1982-04-12,51.25086995
1982-04-13,51.18196006
1982-04-14,50.44898010
1982-04-15,50.82117489
1982-04-16,51.75285344
1982-04-19,52.39859651
1982-04-20,50.94728061
1982-04-21,51.65879245
1982-04-22,53.98077742
1982-04-23,56.00090027
1982-04-26,56.73778627
1982-04-27,54.52503253
1982-04-28,53.24402446
1982-04-29,51.28605869
1982-04-30,52.08866625
1982-05-03,52.24675354
1982-05-04,53.51923607
1982-05-05,53.51923607
1982-05-06,55.53157091
1982-05-07,56.84555794
1982-05-10,54.56355389
1982-05-11,55.65507968
1982-05-12,55.62739060
1982-05-13,53.79908734
1982-05-14,53.43934343
1982-05-17,50.21309837
1982-05-18,49.12191831
1982-05-19,47.93871639
1982-05-20,47.13419804
1982-05-21,48.02875513
1982-05-24,48.15503970
1982-05-25,47.70670810
1982-05-26,46.29028733
1982-05-27,45.38248053
1982-05-28,44.12004504
1982-05-31,43.08360239
1982-06-01,43.08360239
1982-06-02,43.66542724
1982-06-03,43.57453366
1982-06-04,40.92569308
1982-06-07,40.71635009
1982-06-08,40.31559437
1982-06-09,38.86396706
1982-06-10,39.91021240
1982-06-11,43.39996189
1982-06-14,41.62634922
1982-06-15,41.49848529
1982-06-16,40.53626981
1982-06-17,39.37489413
1982-06-18,38.77368147
1982-06-21,39.21634781
1982-06-22,42.33804442
1982-06-23,46.27543344
1982-06-24,45.62268044
1982-06-25,43.93459179
1982-06-28,46.39092590
1982-06-29,46.46703278
1982-06-30,46.39947210
1982-07-01,44.35380385
1982-07-02,42.94556091
1982-07-06,43.50509315
1982-07-07,43.73030222
1982-07-08,45.29593390
1982-07-09,47.85262028
1982-07-12,50.63571722
1982-07-13,50.46355597
1982-07-14,51.52078394
1982-07-15,51.23970964
1982-07-16,51.58286868
1982-07-19,50.87329757
1982-07-20,52.77367903
1982-07-21,52.42183637
1982-07-22,52.36696879
1982-07-23,51.94726380
1982-07-26,50.45925919
1982-07-27,49.69931572
1982-07-28,46.74102985
1982-07-29,46.85372992
1982-07-30,45.90720669
1982-08-02,49.79977547
1982-08-03,48.29330724
1982-08-04,45.12079785
1982-08-05,43.40106069
1982-08-06,40.97822217
1982-08-09,40.18071474
1982-08-10,39.97075513
1982-08-11,39.54886005
1982-08-12,39.48954140
1982-08-13,42.86294070
1982-08-16,44.12031785
1982-08-17,53.43328725
1982-08-18,53.01068870
1982-08-19,54.85971636
1982-08-20,60.25153296
1982-08-23,63.44146279
1982-08-24,59.78240120
1982-08-25,61.19198619
1982-08-26,62.21445154
1982-08-27,60.27802400
1982-08-30,61.62502962
1982-08-31,62.68263564
1982-09-01,61.32784934
1982-09-02,63.19796445
1982-09-03,65.09563973
1982-09-07,62.80457306
1982-09-08,62.98559847
1982-09-09,62.30435505
1982-09-10,61.10238175
1982-09-13,62.63913226
1982-09-14,63.18209230
1982-09-15,64.10478148
1982-09-16,63.52181981
1982-09-17,61.19166165
1982-09-20,61.05628668
1982-09-21,63.45214098
1982-09-22,61.93460385
1982-09-23,61.54770833
1982-09-24,60.23677791
1982-09-27,60.42765508
1982-09-28,60.09106734
1982-09-29,57.36492881
1982-09-30,55.38763699
1982-10-01,57.12571357
1982-10-04,56.31684602
1982-10-05,56.85991516
1982-10-06,61.89142978
1982-10-07,64.38640470
1982-10-08,66.54686555
1982-10-11,68.94717153
1982-10-12,67.21013735
1982-10-13,68.24591460
1982-10-14,64.89822286
1982-10-15,64.23283589
1982-10-18,66.66174652
1982-10-19,65.71203126
1982-10-20,67.49283332
1982-10-21,67.73473940
1982-10-22,66.75141555
1982-10-25,60.79387958
1982-10-26,61.84559487
1982-10-27,61.87244333
1982-10-28,59.51610435
1982-10-29,59.59111870
1982-11-01,61.01015424
1982-11-02,62.58892385
1982-11-03,66.29821878
1982-11-04,64.00854426
1982-11-05,64.13831701
1982-11-08,62.02967181
1982-11-09,63.96257973
1982-11-10,61.73962992
1982-11-11,62.60482036
1982-11-12,60.56719332
1982-11-15,58.14394106
1982-11-16,56.46109286
1982-11-17,58.26015154
1982-11-18,58.67331036
1982-11-19,57.30117493
1982-11-22,54.73014256
1982-11-23,53.68267778
1982-11-24,54.57435835
1982-11-26,55.29541002
1982-11-29,54.74922796
1982-11-30,58.17211279
1982-12-01,57.17489101
1982-12-02,57.35980042
1982-12-03,57.14057687
1982-12-06,59.35215336
1982-12-07,59.46608171
1982-12-08,58.18883200
1982-12-09,55.80142796
1982-12-10,54.69455289
1982-12-13,55.24091569
1982-12-14,53.45619079
1982-12-15,51.53752837
1982-12-16,51.26807390
1982-12-17,53.48577989
1982-12-20,52.67700970
1982-12-21,55.23456510
1982-12-22,55.69049265
1982-12-23,56.64088270
1982-12-27,58.93577579
1982-12-28,57.50482366
1982-12-29,57.57086042
1982-12-30,56.07357929
1982-12-31,55.97225339
1983-01-03,53.63677051
1983-01-04,55.49640137
1983-01-05,55.35407739
1983-01-06,57.78305046
1983-01-07,58.24403658
1983-01-10,59.67178777
1983-01-11,58.59139271
1983-01-12,58.56852240
1983-01-13,57.33663693
1983-01-14,57.98405901
1983-01-17,58.35604440
1983-01-18,57.67364431
1983-01-19,56.16072741
1983-01-20,56.43982005
1983-01-21,54.15422881
1983-01-24,51.42336971
1983-01-25,52.69547880
1983-01-26,52.21772192
1983-01-27,54.88243192
1983-01-28,54.99278809
1983-01-31,56.08936102
1983-02-01,54.12419911
1983-02-02,54.41761589
1983-02-03,54.62856887
1983-02-04,55.99855281
1983-02-07,56.92381591
1983-02-08,55.39373202
1983-02-09,54.38609408
1983-02-10,56.47325693
1983-02-11,56.31076996
1983-02-14,57.37738343
1983-02-15,56.84030393
1983-02-16,56.07716720
1983-02-17,56.23447568
1983-02-18,56.65511521
1983-02-22,54.93496252
1983-02-23,56.72940695
1983-02-24,59.23284226
1983-02-25,59.11014231
1983-02-28,57.86934449
1983-03-01,59.70234899
1983-03-02,60.11966480
1983-03-03,60.40966724
1983-03-04,60.69305705
1983-03-07,60.77052100
1983-03-08,57.49847221
1983-03-09,58.82988554
1983-03-10,57.15905024
1983-03-11,56.70726314
1983-03-14,56.23853168
1983-03-15,57.34536097
1983-03-16,56.11377772
1983-03-17,56.22356030
1983-03-18,56.31253703
1983-03-21,57.18763532
1983-03-22,56.82887411
1983-03-23,58.87068379
1983-03-24,59.42378393
1983-03-25,58.49192172
1983-03-28,57.41587457
1983-03-29,57.07704353
1983-03-30,58.50383444
1983-03-31,56.39676692
1983-04-04,56.01910991
1983-04-05,54.85918733
1983-04-06,53.83559444
1983-04-07,54.38009106
1983-04-08,55.29783856
1983-04-11,57.42788219
1983-04-12,57.84783157
1983-04-13,59.18715345
1983-04-14,60.17429764
1983-04-15,60.86105348
1983-04-18,62.16848139
1983-04-19,60.64932575
1983-04-20,62.47926406
1983-04-21,61.92103698
1983-04-22,62.77698519
1983-04-25,61.18030573
1983-04-26,63.51027095
1983-04-27,63.32455862
1983-04-28,64.44325710
