1982-04-14,44.53269327
1982-04-15,44.58970269
1982-04-16,44.73264675
1982-04-19,44.83239904
1982-04-20,44.66444901
1982-04-21,44.77206587
1982-04-22,45.13537861
1982-04-23,45.47100222
1982-04-26,45.59740129
1982-04-27,45.34807564
1982-04-28,45.19883555
1982-04-29,44.96346759
1982-04-30,45.09096629
1982-05-03,45.11597296
1982-05-04,45.31822159
1982-05-05,45.31822159
1982-05-06,45.64413910
1982-05-07,45.86625660
1982-05-10,45.60805229
1982-05-11,45.79120833
1982-05-12,45.78808124
1982-05-13,45.57996169
1982-05-14,45.53846412
1982-05-17,45.15183284
1982-05-18,45.01418672
1982-05-19,44.86214152
1982-05-20,44.75728043
1982-05-21,44.88661004
1982-05-24,44.90478437
1982-05-25,44.84879625
1982-05-26,44.66962373
1982-05-27,44.55224385
1982-05-28,44.38567073
1982-05-31,44.24563812
1982-06-01,44.24563812
1982-06-02,44.31963588
1982-06-03,44.30789022
1982-06-04,43.95336368
1982-06-07,43.92426658
1982-06-08,43.86902437
1982-06-09,43.66503455
1982-06-10,43.78875333
1982-06-11,44.22075215
1982-06-14,43.97803352
1982-06-15,43.96022638
1982-06-16,43.82599617
1982-06-17,43.65999989
1982-06-18,43.57257140
1982-06-21,43.62527566
1982-06-22,44.00858639
1982-06-23,44.53536158
1982-06-24,44.44959228
1982-06-25,44.22251605
1982-06-28,44.56577953
1982-06-29,44.57661338
1982-06-30,44.56786891
1982-07-01,44.29804702
1982-07-02,44.10365514
1982-07-06,44.17845066
1982-07-07,44.20827348
1982-07-08,44.41695962
1982-07-09,44.77325834
1982-07-12,45.18813146
1982-07-13,45.16690102
1982-07-14,45.32816743
1982-07-15,45.29465315
1982-07-16,45.34604001
1982-07-19,45.26355806
1982-07-20,45.54716534
1982-07-21,45.50712070
1982-07-22,45.50096692
1982-07-23,45.45452303
1982-07-26,45.28803642
1982-07-27,45.20152854
1982-07-28,44.84912628
1982-07-29,44.86411597
1982-07-30,44.74811940
1982-08-02,45.27967571
1982-08-03,45.09558855
1982-08-04,44.68229344
1982-08-05,44.44181572
1982-08-06,44.08157432
1982-08-09,43.95756922
1982-08-10,43.92492425
1982-08-11,43.85983443
1982-08-12,43.85078257
1982-08-13,44.29375644
1982-08-16,44.46684651
1982-08-17,45.96051920
1982-08-18,45.90271187
1982-08-19,46.24546946
1982-08-20,47.37064709
