1981-10-28,40.43738977
1981-10-29,40.21545883
1981-10-30,41.57385170
1981-11-02,42.53137302
1981-11-03,42.65739940
1981-11-04,42.56338810
1981-11-05,42.18342491
1981-11-06,41.85832246
1981-11-09,42.04475394
1981-11-10,41.98432734
1981-11-11,42.19792551
1981-11-12,42.43044255
1981-11-13,42.19748811
1981-11-16,41.66109745
1981-11-17,42.01279826
1981-11-18,41.71270868
1981-11-19,41.75880543
1981-11-20,42.31974409
1981-11-23,42.26260857
1981-11-24,43.50589456
1981-11-25,44.02570675
1981-11-27,44.53323116
1981-11-30,44.72995200
1981-12-01,44.81036686
1981-12-02,44.41096241
1981-12-03,44.49215923
1981-12-04,45.06828436
1981-12-07,44.76653125
1981-12-08,44.49071504
1981-12-09,44.91280327
1981-12-10,45.16012825
1981-12-11,44.86618480
1981-12-14,44.07936180
1981-12-15,44.37158613
1981-12-16,43.99703453
1981-12-17,44.11597998
1981-12-18,44.45928853
1981-12-21,44.31981618
1981-12-22,44.25988232
1981-12-23,44.13911710
1981-12-24,44.38672344
1981-12-28,44.22493998
1981-12-29,44.11360298
1981-12-30,44.44052118
1981-12-31,44.56846373
1982-01-04,45.07268676
1982-01-05,44.14651669
1982-01-06,43.92058908
1982-01-07,43.97187073
1982-01-08,44.29254578
1982-01-11,43.44524654
1982-01-12,43.30195515
1982-01-13,42.85067346
1982-01-14,43.07806238
1982-01-15,43.44017766
1982-01-18,43.94784466
1982-01-19,43.54424441
1982-01-20,43.46498409
1982-01-21,43.62680859
1982-01-22,43.45625520
1982-01-25,43.33617799
1982-01-26,43.27068390
1982-01-27,43.35065550
1982-01-28,44.82149808
1982-01-29,45.27554830
1982-02-01,44.23667015
1982-02-02,44.29371169
1982-02-03,43.89823378
1982-02-04,44.03209187
1982-02-05,44.29980400
1982-02-08,43.38022989
1982-02-09,43.23334727
1982-02-10,43.64260225
1982-02-11,43.53929493
1982-02-12,43.49448098
1982-02-16,43.36536305
1982-02-17,43.17148014
1982-02-18,43.26307125
1982-02-19,43.01839675
1982-02-22,42.34346069
1982-02-23,42.46338764
1982-02-24,43.41383385
1982-02-25,43.36413041
1982-02-26,43.28899209
1982-03-01,43.56449137
1982-03-02,43.42796738
1982-03-03,42.86674606
1982-03-04,42.47209883
1982-03-05,42.46226836
1982-03-08,41.85171318
1982-03-09,42.43854056
1982-03-10,42.51184476
1982-03-11,42.55885787
1982-03-12,42.13462724
1982-03-15,42.39027721
1982-03-16,42.25212373
1982-03-17,42.12320966
1982-03-18,42.79098245
1982-03-19,42.81778839
1982-03-22,43.78747555
1982-03-23,44.27603032
1982-03-24,44.09575144
1982-03-25,44.38955620
1982-03-26,43.86402599
1982-03-29,44.26782836
1982-03-30,44.31364386
1982-03-31,44.21965235
1982-04-01,44.93571769
1982-04-02,45.29578690
1982-04-05,45.11516534
1982-04-06,45.38596261
1982-04-07,45.21855388
1982-04-08,45.66494856
1982-04-12,45.57300189
1982-04-13,45.55703337
1982-04-14,45.38827011
1982-04-15,45.49305752
1982-04-16,45.75582457
1982-04-19,45.93908655
1982-04-20,45.61696755
1982-04-21,45.81523498
1982-04-22,46.48174826
1982-04-23,47.09263080
1982-04-26,47.32174820
1982-04-27,46.83907994
1982-04-28,46.55143340
1982-04-29,46.09966457
1982-04-30,46.33265705
1982-05-03,46.37839242
1982-05-04,46.74814785
