1981-09-07,37.97390786
1981-09-08,37.97390786
1981-09-09,38.25414279
1981-09-10,39.11564286
1981-09-11,40.13739406
1981-09-14,39.70525852
1981-09-15,39.20605075
1981-09-16,38.77935041
1981-09-17,38.06762276
1981-09-18,37.82985563
1981-09-21,38.85528601
1981-09-22,38.80169009
1981-09-23,38.50483642
1981-09-24,38.14575242
1981-09-25,37.46865202
1981-09-28,39.28252304
1981-09-29,39.78928354
1981-09-30,39.98761247
1981-10-01,40.20458551
1981-10-02,41.00472864
1981-10-05,40.94854752
1981-10-06,40.71210487
1981-10-07,41.88173317
1981-10-08,42.74406077
1981-10-09,42.39744479
1981-10-12,42.16101593
1981-10-13,41.89960143
1981-10-14,40.91881618
1981-10-15,41.43894751
1981-10-16,41.14100729
1981-10-19,40.84510648
1981-10-20,41.28928182
1981-10-21,41.23333510
1981-10-22,41.05095070
1981-10-23,40.37918494
1981-10-26,39.92798266
1981-10-27,40.63499964
1981-10-28,40.58494475
1981-10-29,40.28170490
1981-10-30,42.11853113
1981-11-02,43.39848317
1981-11-03,43.56627067
1981-11-04,43.43624746
1981-11-05,42.91146221
1981-11-06,42.46394823
1981-11-09,42.71395630
1981-11-10,42.63059424
1981-11-11,42.91777880
1981-11-12,43.23033677
1981-11-13,42.90707416
1981-11-16,42.16575100
1981-11-17,42.63983954
1981-11-18,42.22570402
1981-11-19,42.28797530
1981-11-20,43.04481164
1981-11-23,42.96551692
1981-11-24,44.63240980
1981-11-25,45.32334904
1981-11-27,45.99527369
1981-11-30,46.25521245
1981-12-01,46.36155342
1981-12-02,45.79995056
1981-12-03,45.90776585
1981-12-04,46.67144008
1981-12-07,46.24632153
1981-12-08,45.85855289
1981-12-09,46.41872130
1981-12-10,46.74636045
1981-12-11,46.33187078
1981-12-14,45.22921015
1981-12-15,45.61790036
1981-12-16,45.09520007
1981-12-17,45.25378025
1981-12-18,45.71129829
1981-12-21,45.51593877
1981-12-22,45.43190917
1981-12-23,45.26240744
1981-12-24,45.59447893
1981-12-28,45.36674891
1981-12-29,45.20998282
1981-12-30,45.65007728
1981-12-31,45.82223024
1982-01-04,46.49952005
1982-01-05,45.19311441
1982-01-06,44.87666967
1982-01-07,44.94579274
1982-01-08,45.37807915
1982-01-11,44.19261057
1982-01-12,43.99328611
1982-01-13,43.36709443
1982-01-14,43.67519593
1982-01-15,44.16523881
1982-01-18,44.85013089
1982-01-19,44.28769357
1982-01-20,44.17740338
1982-01-21,44.39634462
1982-01-22,44.15825823
1982-01-25,43.99061951
1982-01-26,43.89909407
1982-01-27,44.00819274
1982-01-28,45.99906200
1982-01-29,46.60730217
1982-02-01,45.15209859
1982-02-02,45.22861128
1982-02-03,44.67827726
1982-02-04,44.85847159
1982-02-05,45.21883751
1982-02-08,43.94286017
1982-02-09,43.74032707
1982-02-10,44.29241762
1982-02-11,44.14945868
1982-02-12,44.08736055
1982-02-16,43.90824442
1982-02-17,43.63933085
1982-02-18,43.76401056
1982-02-19,43.42413329
1982-02-22,42.49165786
1982-02-23,42.65567325
1982-02-24,43.94987860
1982-02-25,43.88098395
1982-02-26,43.77667536
1982-03-01,44.15166129
1982-03-02,43.96143066
1982-03-03,43.18214137
1982-03-04,42.63728635
1982-03-05,42.62372715
1982-03-08,41.78403456
1982-03-09,42.58802711
1982-03-10,42.68829322
1982-03-11,42.75271447
1982-03-12,42.16763987
1982-03-15,42.51874366
1982-03-16,42.32806454
1982-03-17,42.15010207
1982-03-18,43.06820460
1982-03-19,43.10498636
1982-03-22,44.43015917
1982-03-23,45.09306200
1982-03-24,44.84078614
1982-03-25,45.23933794
1982-03-26,44.50437007
1982-03-29,45.05210821
1982-03-30,45.11422854
1982-03-31,44.98239799
1982-04-01,45.95319374
1982-04-02,46.43903254
1982-04-05,46.18419092
1982-04-06,46.54985987
1982-04-07,46.31311774
1982-04-08,46.91599246
1982-04-12,46.78557447
1982-04-13,46.76288638
1982-04-14,46.52286303
1982-04-15,46.66529932
1982-04-16,47.02245927
1982-04-19,47.27139822
1982-04-20,46.81046447
1982-04-21,47.08043746
1982-04-22,47.98464564
1982-04-23,48.80781576
1982-04-26,49.11545283
1982-04-27,48.42123907
1982-04-28,48.00908418
1982-04-29,47.36407613
1982-04-30,47.67934950
1982-05-03,47.74127216
1982-05-04,48.24167324
1982-05-05,48.24167324
1982-05-06,49.04488502
1982-05-07,49.58660646
1982-05-10,48.86270101
1982-05-11,49.30944266
1982-05-12,49.30065641
1982-05-13,48.71685699
1982-05-14,48.60080066
1982-05-17,47.52963288
1982-05-18,47.15314476
1982-05-19,46.73914291
1982-05-20,46.45458011
1982-05-21,46.78176624
1982-05-24,46.82781408
1982-05-25,46.67403455
1982-05-26,46.18327826
1982-05-27,45.86339554
1982-05-28,45.41155648
1982-05-31,45.03380155
1982-06-01,45.03380155
1982-06-02,45.22797677
1982-06-03,45.19590046
1982-06-04,44.23549613
1982-06-07,44.15735740
1982-06-08,44.00862036
1982-06-09,43.46165343
1982-06-10,43.79423384
1982-06-11,44.94304505
1982-06-14,44.28915648
1982-06-15,44.24137519
1982-06-16,43.88118708
1982-06-17,43.43826420
1982-06-18,43.20588543
1982-06-21,43.34820359
1982-06-22,44.37580662
1982-06-23,45.75816061
1982-06-24,45.52476427
1982-06-25,44.91043015
1982-06-28,45.80212355
1982-06-29,45.83013630
1982-06-30,45.80622875
1982-07-01,45.07190641
1982-07-02,44.54893454
1982-07-06,44.74583567
1982-07-07,44.82455862
1982-07-08,45.37468870
1982-07-09,46.30352035
1982-07-12,47.36645131
1982-07-13,47.30751367
1982-07-14,47.71832994
1982-07-15,47.62437048
1982-07-16,47.75595097
1982-07-19,47.52298926
1982-07-20,48.25005691
1982-07-21,48.13612860
1982-07-22,48.11854874
1982-07-23,47.98535851
1982-07-26,47.50897805
1982-07-27,47.26237882
1982-07-28,46.26869909
1982-07-29,46.30829418
1982-07-30,45.98322625
1982-08-02,47.37913969
1982-08-03,46.86228187
1982-08-04,45.72089246
1982-08-05,45.06900029
1982-08-06,44.10847062
1982-08-09,43.78183656
1982-08-10,43.69584950
1982-08-11,43.52403401
1982-08-12,43.50006772
1982-08-13,44.68061463
1982-08-16,45.13616611
1982-08-17,48.90126881
1982-08-18,48.74373222
1982-08-19,49.57212565
1982-08-20,52.19441362
1982-08-23,53.91788963
1982-08-24,52.49675144
1982-08-25,53.26059010
1982-08-26,53.82497434
1982-08-27,53.05587600
1982-08-30,53.78903162
1982-08-31,54.37534601
1982-09-01,53.83628313
1982-09-02,54.87189988
1982-09-03,55.96536902
1982-09-07,55.03651288
1982-09-08,55.13837875
1982-09-09,54.86344542
1982-09-10,54.37791856
1982-09-13,55.20999450
1982-09-14,55.50821519
1982-09-15,56.01817911
1982-09-16,55.78763185
1982-09-17,54.85685174
1982-09-20,54.80243954
1982-09-21,56.07355622
1982-09-22,55.46192458
1982-09-23,55.30581374
1982-09-24,54.77696034
1982-09-27,54.87317371
1982-09-28,54.73938077
1982-09-29,53.64075804
1982-09-30,52.81945353
1982-10-01,53.64137292
1982-10-04,53.30432181
1982-10-05,53.55974510
1982-10-06,56.07220874
1982-10-07,57.43409655
1982-10-08,58.67829019
1982-10-11,60.13993112
1982-10-12,59.39486169
1982-10-13,60.02614795
1982-10-14,58.56231626
1982-10-15,58.26688088
1982-10-18,59.68963502
1982-10-19,59.26626535
1982-10-20,60.33145888
1982-10-21,60.47834771
1982-10-22,60.04500696
