1981-09-04,38.63177754
1981-09-07,37.96750629
1981-09-08,37.96750629
1981-09-09,38.25053905
1981-09-10,39.12056369
1981-09-11,40.15220875
1981-09-14,39.71569680
1981-09-15,39.21150087
1981-09-16,38.78059491
1981-09-17,38.06198953
1981-09-18,37.82195949
1981-09-21,38.85736671
1981-09-22,38.80324884
1981-09-23,38.50350180
1981-09-24,38.14094330
1981-09-25,37.45740708
1981-09-28,39.28873835
1981-09-29,39.80024098
1981-09-30,40.00042282
1981-10-01,40.21942949
1981-10-02,41.02701703
1981-10-05,40.97026359
1981-10-06,40.73140594
1981-10-07,41.91185579
1981-10-08,42.78195266
1981-10-09,42.43171591
1981-10-12,42.19282586
1981-10-13,41.92869475
1981-10-14,40.93790711
1981-10-15,41.46281479
1981-10-16,41.16186003
1981-10-19,40.86297794
1981-10-20,41.31127628
1981-10-21,41.25475840
1981-10-22,41.07050470
1981-10-23,40.39192701
1981-10-26,39.93622851
1981-10-27,40.64995441
1981-10-28,40.59939476
1981-10-29,40.29309365
1981-10-30,42.14706643
1981-11-02,43.43842538
1981-11-03,43.60768367
1981-11-04,43.47629444
1981-11-05,42.94602173
1981-11-06,42.49388289
1981-11-09,42.74615381
1981-11-10,42.66192350
1981-11-11,42.95173601
1981-11-12,43.26715211
1981-11-13,42.94045397
1981-11-16,42.19136306
1981-11-17,42.66984242
1981-11-18,42.25139156
1981-11-19,42.31424489
1981-11-20,43.07812169
1981-11-23,42.99798467
1981-11-24,44.67999610
1981-11-25,45.37698193
1981-11-27,46.05468859
1981-11-30,46.31684584
1981-12-01,46.42409763
1981-12-02,45.85628226
1981-12-03,45.96503854
1981-12-04,46.73532967
1981-12-07,46.30548271
1981-12-08,45.91343085
1981-12-09,46.47848658
1981-12-10,46.80896248
1981-12-11,46.38985317
1981-12-14,45.27515586
1981-12-15,45.66727925
1981-12-16,45.13895652
1981-12-17,45.29895243
1981-12-18,45.76054841
1981-12-21,45.56306163
1981-12-22,45.47811400
1981-12-23,45.30675350
1981-12-24,45.64186556
1981-12-28,45.41161443
1981-12-29,45.25311112
1981-12-30,45.69729937
1981-12-31,45.87105059
1982-01-04,46.55458431
1982-01-05,45.23363563
1982-01-06,44.91375183
1982-01-07,44.98352239
1982-01-08,45.41985977
1982-01-11,44.22156191
1982-01-12,44.02012352
1982-01-13,43.38734889
1982-01-14,43.69840125
1982-01-15,44.19311501
1982-01-18,44.88445610
1982-01-19,44.31602127
1982-01-20,44.20456107
1982-01-21,44.42558846
1982-01-22,44.18494803
1982-01-25,44.01551044
1982-01-26,43.92299950
1982-01-27,44.03317194
1982-01-28,46.04304762
1982-01-29,46.65685743
1982-02-01,45.18589013
1982-02-02,45.26310828
1982-02-03,44.70694768
1982-02-04,44.88882830
1982-02-05,45.25256611
1982-02-08,43.96321928
1982-02-09,43.75861145
1982-02-10,44.31591766
1982-02-11,44.17147538
1982-02-12,44.10872977
1982-02-16,43.92773854
1982-02-17,43.65601153
1982-02-18,43.78191177
1982-02-19,43.43845944
1982-02-22,42.49636593
1982-02-23,42.66201602
1982-02-24,43.96890914
1982-02-25,43.89929566
1982-02-26,43.79389279
1982-03-01,44.17254930
1982-03-02,43.98029680
1982-03-03,43.19282674
1982-03-04,42.64236964
1982-03-05,42.62867151
1982-03-08,41.78046734
1982-03-09,42.59252976
1982-03-10,42.69379607
1982-03-11,42.75886432
1982-03-12,42.16779790
1982-03-15,42.52245755
1982-03-16,42.32982027
1982-03-17,42.15002895
1982-03-18,43.07746619
1982-03-19,43.11461916
1982-03-22,44.45296288
1982-03-23,45.12227574
1982-03-24,44.86728083
1982-03-25,45.26968303
1982-03-26,44.52681225
1982-03-29,45.07984286
1982-03-30,45.14256245
1982-03-31,45.00930052
1982-04-01,45.98945710
1982-04-02,46.47989329
1982-04-05,46.22223064
1982-04-06,46.59137102
1982-04-07,46.35198862
1982-04-08,46.96059059
1982-04-12,46.82870411
1982-04-13,46.80575913
1982-04-14,46.56300898
1982-04-15,46.70683323
1982-04-16,47.06747242
1982-04-19,47.31883016
1982-04-20,46.85255833
1982-04-21,47.12517967
1982-04-22,48.03812917
1982-04-23,48.86904541
1982-04-26,49.17953538
1982-04-27,48.47716699
1982-04-28,48.06023032
1982-04-29,47.40782701
1982-04-30,47.72612156
1982-05-03,47.78863892
1982-05-04,48.29383676
1982-05-05,48.29383676
1982-05-06,49.10468694
1982-05-07,49.65146009
1982-05-10,48.91903177
1982-05-11,49.36994725
1982-05-12,49.36105741
1982-05-13,48.77039314
1982-05-14,48.65297860
1982-05-17,47.56945346
1982-05-18,47.18870697
1982-05-19,46.77005599
1982-05-20,46.48231515
1982-05-21,46.81277579
1982-05-24,46.85928551
1982-05-25,46.70375901
1982-05-26,46.20745365
1982-05-27,45.88398364
1982-05-28,45.42711614
1982-05-31,45.04519532
1982-06-01,45.04519532
1982-06-02,45.24143417
1982-06-03,45.20899773
1982-06-04,44.23795226
1982-06-07,44.15896020
1982-06-08,44.00859282
1982-06-09,43.45567348
1982-06-10,43.79191959
1982-06-11,44.95316825
1982-06-14,44.29211990
1982-06-15,44.24381899
1982-06-16,43.87971546
1982-06-17,43.43202380
1982-06-18,43.19716008
1982-06-21,43.34105278
1982-06-22,44.37988873
1982-06-23,45.77683045
1982-06-24,45.54084780
1982-06-25,44.91977061
1982-06-28,45.82071060
1982-06-29,45.84901149
1982-06-30,45.82483760
1982-07-01,45.08239621
1982-07-02,44.55374889
1982-07-06,44.75273481
1982-07-07,44.83229469
1982-07-08,45.38825808
1982-07-09,46.32675422
1982-07-12,47.40042169
1982-07-13,47.34081530
1982-07-14,47.75573802
1982-07-15,47.66069778
1982-07-16,47.79360447
1982-07-19,47.55793561
