1981-07-29,43.04489236
1981-07-30,44.01286385
1981-07-31,44.90282830
1981-08-03,44.30163695
1981-08-04,44.27401476
1981-08-05,45.21494346
1981-08-06,45.14692187
1981-08-07,44.10605188
1981-08-10,44.24926230
1981-08-11,44.95395046
1981-08-12,44.53870918
1981-08-13,44.45120659
1981-08-14,43.70044146
1981-08-17,42.69767865
1981-08-18,42.46678050
1981-08-19,42.74236101
1981-08-20,42.99526598
1981-08-21,42.22335459
1981-08-24,40.29986023
1981-08-25,40.53068556
1981-08-26,40.29475140
1981-08-27,39.37458356
1981-08-28,39.80431324
1981-08-31,38.84882173
1981-09-01,39.01995215
1981-09-02,39.23123016
1981-09-03,37.73024880
1981-09-04,37.28276727
1981-09-07,36.41552921
1981-09-08,36.41552921
1981-09-09,36.81015163
1981-09-10,38.01930491
1981-09-11,39.44209049
1981-09-14,38.86142403
1981-09-15,38.19398484
1981-09-16,37.62635299
1981-09-17,36.68629145
1981-09-18,36.37393481
1981-09-21,37.80109709
1981-09-22,37.72996363
1981-09-23,37.33583909
1981-09-24,36.86033209
1981-09-25,35.96936736
1981-09-28,38.48118177
1981-09-29,39.17602589
1981-09-30,39.44783106
1981-10-01,39.74553889
1981-10-02,40.84065955
1981-10-05,40.76441679
1981-10-06,40.44320631
1981-10-07,42.04081756
1981-10-08,43.20813332
1981-10-09,42.73218158
1981-10-12,42.40795113
1981-10-13,42.04967910
1981-10-14,40.71509540
1981-10-15,41.42310971
1981-10-16,41.01866209
1981-10-19,40.61759961
1981-10-20,41.22431713
1981-10-21,41.14806832
1981-10-22,40.89911767
1981-10-23,39.98587952
1981-10-26,39.37648465
1981-10-27,40.34898134
1981-10-28,40.28101970
1981-10-29,39.86911890
1981-10-30,42.38077010
1981-11-02,44.10360248
1981-11-03,44.32823351
1981-11-04,44.14841657
1981-11-05,43.42396398
1981-11-06,42.80895863
1981-11-09,43.14715275
1981-11-10,43.03221642
1981-11-11,43.42216343
1981-11-12,43.84646960
1981-11-13,43.39701870
1981-11-16,42.37207335
1981-11-17,43.01823273
1981-11-18,42.44670883
1981-11-19,42.53184148
1981-11-20,43.56480288
1981-11-23,43.45447826
1981-11-24,45.70965387
1981-11-25,46.63331494
1981-11-27,47.52667325
1981-11-30,47.87137245
1981-12-01,48.01255395
1981-12-02,47.21713910
1981-12-03,47.36115545
1981-12-04,48.37882526
1981-12-07,47.77521677
1981-12-08,47.22622075
1981-12-09,47.97436689
1981-12-10,48.41085937
1981-12-11,47.82170635
1981-12-14,46.26783886
1981-12-15,46.78899571
1981-12-16,46.05669869
1981-12-17,46.27006688
1981-12-18,46.88532776
1981-12-21,46.61020060
1981-12-22,46.49169887
1981-12-23,46.25229170
1981-12-24,46.70293508
1981-12-28,46.37998687
1981-12-29,46.15758725
1981-12-30,46.75804495
1981-12-31,46.99275654
1982-01-04,47.91383517
1982-01-05,46.05647129
1982-01-06,45.61107506
1982-01-07,45.70557043
1982-01-08,46.29660292
1982-01-11,44.63072993
1982-01-12,44.35292638
1982-01-13,43.48325660
1982-01-14,43.90748791
1982-01-15,44.58105488
1982-01-18,45.51831932
1982-01-19,44.73219687
1982-01-20,44.57836481
1982-01-21,44.87918376
1982-01-22,44.54558219
1982-01-25,44.31066716
1982-01-26,44.18223604
1982-01-27,44.33389166
1982-01-28,47.07023381
1982-01-29,47.89387077
1982-02-01,45.84510040
1982-02-02,45.94892974
1982-02-03,45.18123358
1982-02-04,45.42700617
1982-02-05,45.91849370
1982-02-08,44.14551495
1982-02-09,43.86656107
1982-02-10,44.62176754
1982-02-11,44.42383127
1982-02-12,44.33768696
1982-02-16,44.08882009
1982-02-17,43.71528291
1982-02-18,43.88801311
1982-02-19,43.41488336
1982-02-22,42.12688616
1982-02-23,42.35550631
1982-02-24,44.14833641
1982-02-25,44.05267375
1982-02-26,43.90752641
1982-03-01,44.42663354
1982-03-02,44.16050643
1982-03-03,43.07575010
1982-03-04,42.32354346
1982-03-05,42.30484986
1982-03-08,41.15203374
1982-03-09,42.27434139
1982-03-10,42.41397532
1982-03-11,42.50391997
1982-03-12,41.69705244
1982-03-15,42.18868464
1982-03-16,41.92539753
1982-03-17,41.67961168
1982-03-18,42.96678289
1982-03-19,43.01820078
1982-03-22,44.85983219
1982-03-23,45.77165351
1982-03-24,45.41615623
1982-03-25,45.96413582
1982-03-26,44.92941657
1982-03-29,45.68243576
1982-03-30,45.76778429
1982-03-31,45.58143534
1982-04-01,46.91491787
1982-04-02,47.57769337
1982-04-05,47.21451761
1982-04-06,47.71391255
1982-04-07,47.37548235
1982-04-08,48.19897761
1982-04-12,48.01178875
1982-04-13,47.97914746
1982-04-14,47.63334824
1982-04-15,47.82970502
1982-04-16,48.32198014
1982-04-19,48.66473734
1982-04-20,47.99521412
1982-04-21,48.36822782
1982-04-22,49.61061170
1982-04-23,50.73042049
1982-04-26,51.14670083
1982-04-27,50.13246053
1982-04-28,49.53366553
1982-04-29,48.60150048
1982-04-30,49.03326218
1982-05-03,49.11812842
1982-05-04,49.80342142
1982-05-05,49.80342142
1982-05-06,50.90005633
1982-05-07,51.63439652
1982-05-10,50.57642718
1982-05-11,51.18248499
1982-05-12,51.16963755
1982-05-13,50.31709789
1982-05-14,50.14799044
1982-05-17,48.59719574
1982-05-18,48.05684586
1982-05-19,47.46452071
1982-05-20,47.05836534
1982-05-21,47.51356270
1982-05-24,47.57767824
1982-05-25,47.35659108
1982-05-26,46.65252343
1982-05-27,46.19526893
1982-05-28,45.55155939
1982-05-31,45.01551454
1982-06-01,45.01551454
1982-06-02,45.29190670
1982-06-03,45.24604544
1982-06-04,43.88083790
1982-06-07,43.77045552
1982-06-08,43.56003333
1982-06-09,42.78864990
1982-06-10,43.26870355
1982-06-11,44.91429454
1982-06-14,43.98922050
1982-06-15,43.92182160
1982-06-16,43.41387500
1982-06-17,42.79179588
1982-06-18,42.46636523
1982-06-21,42.67185065
1982-06-22,44.14788332
1982-06-23,46.10467593
1982-06-24,45.77263293
1982-06-25,44.90218800
1982-06-28,46.15517965
1982-06-29,46.19441571
1982-06-30,46.16032470
1982-07-01,45.11662284
1982-07-02,44.37913022
1982-07-06,44.65798579
1982-07-07,44.76965388
1982-07-08,45.54913657
1982-07-09,46.85516868
1982-07-12,48.33243531
1982-07-13,48.24771832
1982-07-14,48.81635104
1982-07-15,48.68050024
1982-07-16,48.86319343
1982-07-19,48.52488293
1982-07-20,49.53489191
1982-07-21,49.36880792
1982-07-22,49.34311552
1982-07-23,49.14800986
1982-07-26,48.45144603
1982-07-27,48.09190341
1982-07-28,46.65419777
1982-07-29,46.71028155
1982-07-30,46.24219241
1982-08-02,48.21068568
1982-08-03,47.46614800
1982-08-04,45.84016047
1982-08-05,44.92292432
1982-08-06,43.58601363
1982-08-09,43.13499833
1982-08-10,43.01627859
1982-08-11,42.77875443
1982-08-12,42.74556138
1982-08-13,44.42297853
1982-08-16,45.06491231
1982-08-17,50.22767287
1982-08-18,50.00553902
1982-08-19,51.11208726
1982-08-20,54.53965283
1982-08-23,56.72958654
1982-08-24,54.74216510
1982-08-25,55.70780464
1982-08-26,56.41724813
1982-08-27,55.34905439
1982-08-30,56.27172361
1982-08-31,57.00545528
1982-09-01,56.25775309
1982-09-02,57.55130451
1982-09-03,58.90155505
1982-09-07,57.62024084
1982-09-08,57.74645532
1982-09-09,57.36715598
1982-09-10,56.69783718
1982-09-13,57.73674450
1982-09-14,58.10748178
1982-09-15,58.74008832
1982-09-16,58.42084637
1982-09-17,57.13593713
1982-09-20,57.06097817
1982-09-21,58.64945850
1982-09-22,57.80780516
1982-09-23,57.59313933
1982-09-24,56.86615997
1982-09-27,56.98765906
1982-09-28,56.80316706
1982-09-29,55.29396449
1982-09-30,54.17471802
1982-10-01,55.22798032
1982-10-04,54.76938583
1982-10-05,55.09695872
1982-10-06,58.26875920
1982-10-07,59.94803012
1982-10-08,61.45975967
1982-10-11,63.20827480
1982-10-12,62.20377543
1982-10-13,62.95694291
1982-10-14,60.99556427
1982-10-15,60.60157511
1982-10-18,62.31104509
1982-10-19,61.74759131
1982-10-20,63.01826633
1982-10-21,63.19268050
1982-10-22,62.61501612
1982-10-25,59.01638544
1982-10-26,59.72286375
1982-10-27,59.74086585
1982-10-28,58.29229886
1982-10-29,58.34095499
1982-11-01,59.26335735
1982-11-02,60.30702218
1982-11-03,62.86261999
1982-11-04,61.45205204
1982-11-05,61.54140523
1982-11-08,60.24048302
1982-11-09,61.55080157
1982-11-10,60.16496369
1982-11-11,60.74637707
1982-11-12,59.47029456
1982-11-15,57.93045073
1982-11-16,56.84689321
1982-11-17,58.00287959
1982-11-18,58.27014349
1982-11-19,57.39694888
1982-11-22,55.73895648
1982-11-23,55.05553269
1982-11-24,55.60719510
1982-11-26,56.05377716
1982-11-29,55.70574694
1982-11-30,57.84833644
1982-12-01,57.21770402
1982-12-02,57.33397320
1982-12-03,57.19748545
1982-12-06,58.58444611
1982-12-07,58.65655574
1982-12-08,57.87670827
1982-12-09,56.40070962
1982-12-10,55.70823488
1982-12-13,56.03647575
1982-12-14,54.92295000
1982-12-15,53.70770245
1982-12-16,53.53629441
1982-12-17,54.83522240
1982-12-20,54.32887368
1982-12-21,55.85096573
1982-12-22,56.12606283
1982-12-23,56.69985777
1982-12-27,58.11039451
1982-12-28,57.24403473
1982-12-29,57.28437519
1982-12-30,56.38111910
1982-12-31,56.32003632
1983-01-03,54.90367961
1983-01-04,55.99873664
1983-01-05,55.91273319
1983-01-06,57.36439957
1983-01-07,57.64405972
1983-01-10,58.51585999
1983-01-11,57.88098605
1983-01-12,57.86760538
1983-01-13,57.14900961
