1981-11-04,42.52657281
1981-11-05,42.15997367
1981-11-06,41.84620290
1981-11-09,42.02624908
1981-11-10,41.96794150
1981-11-11,42.17417362
1981-11-12,42.39867693
1981-11-13,42.17402442
1981-11-16,41.65654681
1981-11-17,41.99604931
1981-11-18,41.70650547
1981-11-19,41.75099496
1981-11-20,42.29243961
1981-11-23,42.23734372
1981-11-24,43.43816128
1981-11-25,43.94063605
1981-11-27,44.43142305
1981-11-30,44.62169249
1981-12-01,44.69946440
1981-12-02,44.31487171
1981-12-03,44.39337137
1981-12-04,44.95045248
1981-12-07,44.65995774
1981-12-08,44.39437850
1981-12-09,44.80248531
1981-12-10,45.04165985
1981-12-11,44.75872092
1981-12-14,44.00090222
1981-12-15,44.28340729
1981-12-16,43.92252233
1981-12-17,44.03748868
1981-12-18,44.36932599
1981-12-21,44.23499400
1981-12-22,44.17727427
1981-12-23,44.06098260
1981-12-24,44.30017505
1981-12-28,44.14443019
1981-12-29,44.03725193
1981-12-30,44.35295142
1981-12-31,44.47650888
1982-01-04,44.96352931
1982-01-05,44.07216425
1982-01-06,43.85458057
1982-01-07,43.90409918
1982-01-08,44.21374611
1982-01-11,43.39767150
1982-01-12,43.25958425
1982-01-13,42.82458865
1982-01-14,43.04406272
1982-01-15,43.39361508
1982-01-18,43.88381485
1982-01-19,43.49495898
1982-01-20,43.41858338
1982-01-21,43.57480017
1982-01-22,43.41050594
1982-01-25,43.29483658
1982-01-26,43.23175266
1982-01-27,43.30889258
1982-01-28,44.72871358
1982-01-29,45.16744684
1982-02-01,44.16712310
1982-02-02,44.22223617
1982-02-03,43.84119505
1982-02-04,43.97048527
1982-02-05,44.22906308
1982-02-08,43.34282623
1982-02-09,43.20118276
1982-02-10,43.59640638
1982-02-11,43.49681944
1982-02-12,43.45362492
1982-02-16,43.32918617
1982-02-17,43.14232647
1982-02-18,43.23070197
1982-02-19,42.99492586
1982-02-22,42.34419917
1982-02-23,42.45986595
1982-02-24,43.37693148
1982-02-25,43.32902732
1982-02-26,43.25661958
1982-03-01,43.52245407
1982-03-02,43.39093951
1982-03-03,42.85013264
1982-03-04,42.46963268
1982-03-05,42.46015377
1982-03-08,41.87126964
1982-03-09,42.43716944
1982-03-10,42.50787059
1982-03-11,42.55320637
1982-03-12,42.14414863
1982-03-15,42.39062521
1982-03-16,42.25742345
1982-03-17,42.13313252
1982-03-18,42.77687584
1982-03-19,42.80272201
1982-03-22,43.73804952
1982-03-23,44.20961337
1982-03-24,44.03603558
1982-03-25,44.31963029
1982-03-26,43.81361207
1982-03-29,44.20338901
1982-03-30,44.24761491
1982-03-31,44.15713982
1982-04-01,44.84836777
1982-04-02,45.19610493
1982-04-05,45.02234718
1982-04-06,45.28385169
1982-04-07,45.12284230
1982-04-08,45.55391367
1982-04-12,45.46550909
1982-04-13,45.45015822
1982-04-14,45.28793876
1982-04-15,45.38906742
1982-04-16,45.64265983
1982-04-19,45.81953284
1982-04-20,45.51009454
1982-04-21,45.70140753
1982-04-22,46.34476406
1982-04-23,46.93479556
1982-04-26,47.15616649
1982-04-27,46.69277168
1982-04-28,46.41651321
1982-04-29,45.98248461
1982-04-30,46.20744646
1982-05-03,46.25160290
1982-05-04,46.60860691
1982-05-05,46.60860691
1982-05-06,47.18285856
1982-05-07,47.57220954
1982-05-10,47.08984186
1982-05-11,47.41083924
1982-05-12,47.40498882
1982-05-13,47.01591343
1982-05-14,46.93844561
1982-05-17,46.22002537
1982-05-18,45.96588104
1982-05-19,45.68576733
1982-05-20,45.49289552
1982-05-21,45.72362558
1982-05-24,45.75607619
1982-05-25,45.65243824
1982-05-26,45.32121068
1982-05-27,45.10474591
1982-05-28,44.79824867
1982-05-31,44.54127454
1982-06-01,44.54127454
1982-06-02,44.67575897
1982-06-03,44.65406601
1982-06-04,44.00184880
1982-06-07,43.94854571
1982-06-08,43.84720643
1982-06-09,43.47372638
1982-06-10,43.70138501
1982-06-11,44.49213582
1982-06-14,44.04652006
1982-06-15,44.01388958
1982-06-16,43.76789443
1982-06-17,43.46450886
1982-06-18,43.30501289
1982-06-21,43.40226636
1982-06-22,44.10710567
1982-06-23,45.06557299
