1981-06-19,49.28118393
1981-06-22,48.93078222
1981-06-23,51.15175091
1981-06-24,49.84927006
1981-06-25,49.40060477
1981-06-26,48.71838457
1981-06-29,47.30200083
1981-06-30,46.02940404
1981-07-01,44.56511678
1981-07-02,43.27357178
1981-07-06,41.82800581
1981-07-07,42.78522673
1981-07-08,42.68612951
1981-07-09,43.78173130
1981-07-10,43.27210765
1981-07-13,43.06762411
1981-07-14,42.13647857
1981-07-15,43.34835210
1981-07-16,43.62019564
1981-07-17,44.32182747
1981-07-20,41.49090133
1981-07-21,40.61358446
1981-07-22,39.24748804
1981-07-23,40.06681882
1981-07-24,41.74959389
1981-07-27,43.55608859
1981-07-28,42.59994384
1981-07-29,42.30675088
1981-07-30,43.82879082
1981-07-31,45.21301288
1981-08-03,44.27444118
1981-08-04,44.23132720
1981-08-05,45.69904474
1981-08-06,45.59115843
1981-08-07,43.95103823
1981-08-10,44.17650448
1981-08-11,45.28465303
1981-08-12,44.62623521
1981-08-13,44.48733419
1981-08-14,43.29978992
1981-08-17,41.73865954
1981-08-18,41.38242024
1981-08-19,41.82769931
1981-08-20,42.23722665
1981-08-21,41.03247107
1981-08-24,38.11969329
1981-08-25,38.49454502
1981-08-26,38.14196461
1981-08-27,36.77920470
1981-08-28,37.48282905
1981-08-31,36.07886507
1981-09-01,36.35967508
1981-09-02,36.70775893
1981-09-03,34.52305003
1981-09-04,33.88553923
1981-09-07,32.66502872
1981-09-08,32.66502872
1981-09-09,33.31974971
1981-09-10,35.31201547
1981-09-11,37.61800678
1981-09-14,36.75853602
1981-09-15,35.78073972
1981-09-16,34.95768571
1981-09-17,33.61430925
1981-09-18,33.17279245
1981-09-21,35.47430458
1981-09-22,35.37113018
1981-09-23,34.79902351
1981-09-24,34.11242153
1981-09-25,32.84247787
1981-09-28,36.84446297
1981-09-29,37.92986386
1981-09-30,38.35413661
1981-10-01,38.82004820
1981-10-02,40.52543459
1981-10-05,40.40863367
1981-10-06,39.91544659
1981-10-07,42.39378762
1981-10-08,44.17177346
1981-10-09,43.42488923
1981-10-12,42.91735616
1981-10-13,42.35718845
1981-10-14,40.30065492
1981-10-15,41.39261669
1981-10-16,40.77217853
1981-10-19,40.15877246
1981-10-20,41.10144518
1981-10-21,40.98345721
1981-10-22,40.59699409
1981-10-23,39.19121961
1981-10-26,38.26580112
1981-10-27,39.79812777
1981-10-28,39.69370927
1981-10-29,39.06029353
1981-10-30,42.96949387
1981-11-02,45.56588444
1981-11-03,45.90079334
1981-11-04,45.61417844
1981-11-05,44.46357128
1981-11-06,43.49565822
1981-11-09,44.01149124
1981-11-10,43.82938196
1981-11-11,44.42887357
1981-11-12,45.08085840
1981-11-13,44.35667189
1981-11-16,42.72465728
1981-11-17,43.72637814
1981-11-18,42.82017613
1981-11-19,42.95301192
1981-11-20,44.55893866
1981-11-23,44.38111638
1981-11-24,47.82277059
1981-11-25,49.19745971
1981-11-27,50.51217802
1981-11-30,51.01674323
1981-12-01,51.22390873
1981-12-02,49.90113206
1981-12-03,50.11550000
1981-12-04,51.62262135
1981-12-07,50.61561301
1981-12-08,49.70529016
1981-12-09,50.82063768
1981-12-10,51.46790108
1981-12-11,50.48475980
1981-12-14,47.93836370
1981-12-15,48.72391125
1981-12-16,47.53901853
1981-12-17,47.86318274
1981-12-18,48.79684935
1981-12-21,48.34713024
1981-12-22,48.15289031
1981-12-23,47.75925022
1981-12-24,48.45641176
1981-12-28,47.92123765
1981-12-29,47.55248669
1981-12-30,48.49182095
1981-12-31,48.85828031
1982-01-04,50.28789629
1982-01-05,47.20212121
1982-01-06,46.47817899
1982-01-07,46.62662900
1982-01-08,47.55511609
1982-01-11,44.85883672
1982-01-12,44.41710914
1982-01-13,43.04474611
1982-01-14,43.72059219
1982-01-15,44.78951501
1982-01-18,46.26291453
1982-01-19,45.00531410
1982-01-20,44.76033132
1982-01-21,45.23702082
1982-01-22,44.70071754
1982-01-25,44.32307617
1982-01-26,44.11606582
1982-01-27,44.36218856
1982-01-28,48.69456628
1982-01-29,49.95720511
1982-02-01,46.63585924
1982-02-02,46.79591718
1982-02-03,45.57518905
1982-02-04,45.95809943
1982-02-05,46.72370937
1982-02-08,43.92725903
1982-02-09,43.49523469
1982-02-10,44.67844817
1982-02-11,44.36839873
1982-02-12,44.23292120
1982-02-16,43.84026851
1982-02-17,43.25131287
1982-02-18,43.52906377
1982-02-19,42.77983165
1982-02-22,40.77417188
1982-02-23,41.14586915
1982-02-24,44.02241685
1982-02-25,43.87155467
1982-02-26,43.64164175
1982-03-01,44.47293152
1982-03-02,44.04662376
1982-03-03,42.32784073
1982-03-04,41.15693407
1982-03-05,41.12792423
1982-03-08,39.35506391
1982-03-09,41.17797173
1982-03-10,41.40362836
1982-03-11,41.54975297
1982-03-12,40.29528568
1982-03-15,41.09805101
1982-03-16,40.68750907
1982-03-17,40.30415546
1982-03-18,42.40907316
1982-03-19,42.49261244
1982-03-22,45.44667648
1982-03-23,46.87724134
1982-03-24,46.29814870
1982-03-25,47.15702320
1982-03-26,45.47579722
1982-03-29,46.65595963
1982-03-30,46.78953172
1982-03-31,46.48436740
1982-04-01,48.56965565
1982-04-02,49.59087376
1982-04-05,48.98700695
1982-04-06,49.75837464
1982-04-07,49.19242405
1982-04-08,50.46486663
1982-04-12,50.14954794
1982-04-13,50.09429756
1982-04-14,49.50742212
1982-04-15,49.81679411
1982-04-16,50.59175124
1982-04-19,51.12985123
1982-04-20,49.97632193
1982-04-21,50.56644995
1982-04-22,52.50710496
1982-04-23,54.21776460
1982-04-26,54.84615674
1982-04-27,53.08799547
1982-04-28,52.06279621
1982-04-29,50.48527742
1982-04-30,51.15660068
1982-05-03,51.28873596
1982-05-04,52.35364013
1982-05-05,52.35364013
1982-05-06,54.04527573
1982-05-07,55.16015483
1982-05-10,53.33649210
1982-05-11,54.25977665
1982-05-12,54.23763566
1982-05-13,52.77293797
1982-05-14,52.48387403
1982-05-17,49.87030227
1982-05-18,48.97672696
1982-05-19,48.00396335
1982-05-20,47.34050340
1982-05-21,48.07344689
1982-05-24,48.17683634
1982-05-25,47.81023980
1982-05-26,46.64857386
1982-05-27,45.90037519
1982-05-28,44.85515306
1982-05-31,43.99250949
1982-06-01,43.99250949
1982-06-02,44.45814209
1982-06-03,44.38316835
1982-06-04,42.18082420
1982-06-07,42.00528049
1982-06-08,41.66971060
1982-06-09,40.44867454
1982-06-10,41.27721449
1982-06-11,44.06888856
1982-06-14,42.58975274
1982-06-15,42.48270378
1982-06-16,41.67664460
1982-06-17,40.69851903
1982-06-18,40.19020487
1982-06-21,40.54288939
1982-06-22,43.04693451
1982-06-23,46.26276512
1982-06-24,45.72410063
1982-06-25,44.32429772
1982-06-28,46.34954387
1982-06-29,46.41252835
1982-06-30,46.35694837
1982-07-01,44.66737611
1982-07-02,43.49337061
1982-07-06,43.95094853
1982-07-07,44.13478461
1982-07-08,45.41469519
1982-07-09,47.52417499
1982-07-12,49.85204387
1982-07-13,49.71167611
1982-07-14,50.60004542
1982-07-15,50.37230670
1982-07-16,50.65957952
1982-07-19,50.08741108
1982-07-20,51.67716163
1982-07-21,51.39435124
1982-07-22,51.35037525
1982-07-23,51.01485194
1982-07-26,49.82216526
1982-07-27,49.21062383
1982-07-28,46.80648914
1982-07-29,46.89851634
1982-07-30,46.12431400
1982-08-02,49.32179609
1982-08-03,48.08984678
1982-08-04,45.46174829
1982-08-05,44.01696697
1982-08-06,41.95729747
1982-08-09,41.27355857
1982-08-10,41.09358176
1982-08-11,40.73251604
1982-08-12,40.68186269
1982-08-13,43.43879521
1982-08-16,44.47594652
1982-08-17,52.37806314
1982-08-18,52.02540328
1982-08-19,53.63532523
1982-08-20,58.42438805
1982-08-23,61.32980934
1982-08-24,58.23902857
1982-08-25,59.51833981
1982-08-26,60.44977013
1982-08-27,58.80697300
1982-08-30,60.02685270
1982-08-31,60.98826774
1982-09-01,59.83954285
1982-09-02,61.53563426
1982-09-03,63.27210262
