1981-01-13,52.40739213
1981-01-14,52.49578210
1981-01-15,52.58430291
1981-01-16,53.19754218
1981-01-19,53.19754218
1981-01-20,52.70591639
1981-01-21,52.60821824
1981-01-22,52.60821824
1981-01-23,52.87282782
1981-01-26,52.48024606
1981-01-27,52.38250353
1981-01-28,52.38250353
1981-01-29,52.38250353
1981-01-30,52.08734631
1981-02-02,51.60038417
1981-02-03,52.13990129
1981-02-04,52.49465052
1981-02-05,52.84582209
1981-02-06,53.02033722
1981-02-09,53.02033722
1981-02-10,53.19520343
1981-02-11,52.89843135
1981-02-12,52.40873226
1981-02-13,52.40873226
1981-02-17,52.76193270
1981-02-18,52.84987071
1981-02-19,52.84987071
1981-02-20,52.16372243
1981-02-23,51.97003371
1981-02-24,51.87326336
1981-02-25,50.45704967
1981-02-26,50.27317585
1981-02-27,50.99104832
1981-03-02,51.34396898
1981-03-03,51.06685823
1981-03-04,50.88285708
1981-03-05,50.51712786
1981-03-06,50.51712786
1981-03-09,50.51712786
1981-03-10,50.69689545
1981-03-11,50.14767169
1981-03-12,50.77285647
1981-03-13,50.94944724
1981-03-16,51.03772568
1981-03-17,50.49005200
1981-03-18,50.66735208
1981-03-19,50.57635510
1981-03-20,50.93056671
1981-03-23,51.01878473
1981-03-24,51.10707615
1981-03-25,51.63274525
1981-03-26,51.44745284
1981-03-27,51.44745284
1981-03-30,51.44745284
1981-03-31,51.35398286
1981-04-01,51.44262831
1981-04-02,51.53141119
1981-04-03,51.34278884
1981-04-06,51.24856031
1981-04-07,50.96659040
1981-04-08,51.05678600
1981-04-09,50.96258886
1981-04-10,51.23380612
1981-04-13,52.03360027
1981-04-14,52.12126309
1981-04-15,52.20902725
1981-04-16,52.38443407
1981-04-20,52.38443407
1981-04-21,52.64768784
1981-04-22,52.82239378
1981-04-23,52.53027437
1981-04-24,52.61804053
1981-04-27,52.32636448
1981-04-28,52.13280106
1981-04-29,51.93973964
1981-04-30,51.74714367
1981-05-01,51.65093699
1981-05-04,51.36307514
1981-05-05,51.26733696
1981-05-06,51.26733696
1981-05-07,51.26733696
1981-05-08,51.26733696
1981-05-11,50.88074502
1981-05-12,50.88074502
1981-05-13,50.78408083
1981-05-14,51.06433488
1981-05-15,51.15749199
1981-05-18,51.15749199
1981-05-19,50.96158524
1981-05-20,51.52125719
1981-05-21,51.61373407
1981-05-22,51.70630301
1981-05-26,52.16610962
1981-05-27,52.88725631
1981-05-28,53.06503510
1981-05-29,52.86458818
1981-06-01,52.56536757
1981-06-02,51.97412645
1981-06-03,51.68205073
1981-06-04,51.39188893
1981-06-05,51.29542812
1981-06-08,51.10262862
1981-06-09,51.00632759
1981-06-10,50.90992623
1981-06-11,51.28006152
1981-06-12,51.46390698
1981-06-15,51.07653138
1981-06-16,50.69315081
1981-06-17,50.69315081
1981-06-18,50.40660178
1981-06-19,50.50030797
1981-06-22,50.40460891
1981-06-23,50.59280484
1981-06-24,50.59280484
1981-06-25,50.39970458
1981-06-26,51.42421541
1981-06-29,51.51569063
1981-06-30,50.84221333
1981-07-01,50.55759541
1981-07-02,49.99510382
1981-07-06,49.90209394
1981-07-07,49.53186317
1981-07-08,49.62574798
1981-07-09,49.90666128
1981-07-10,50.18582899
1981-07-13,50.18582899
1981-07-14,49.99829520
1981-07-15,50.27834050
1981-07-16,50.74041217
