1980-09-12,61.19401519
1980-09-15,60.67231586
1980-09-16,61.49941387
1980-09-17,62.76250549
1980-09-18,62.83937100
1980-09-19,63.06973237
1980-09-22,62.29111052
1980-09-23,60.53345247
1980-09-24,60.04549140
1980-09-25,59.56140114
1980-09-26,58.96252504
1980-09-29,59.04554673
1980-09-30,59.62203351
1980-10-01,59.94676800
1980-10-02,59.82551326
1980-10-03,60.78509400
1980-10-06,62.51500883
1980-10-07,62.58733969
1980-10-08,61.62823515
1980-10-09,61.50947298
1980-10-10,61.03520142
1980-10-13,61.18604655
1980-10-14,61.33693066
1980-10-15,61.93367268
1980-10-16,61.69372424
1980-10-17,61.21547530
1980-10-20,60.74090643
1980-10-21,60.26990002
1980-10-22,60.57805693
1980-10-23,59.64525769
1980-10-24,58.73365313
1980-10-27,56.55511989
1980-10-28,57.35243455
1980-10-29,57.97443594
1980-10-30,54.19007773
1980-10-31,54.81603025
1980-11-03,54.81603025
1980-11-05,56.62289807
1980-11-06,54.60510091
1980-11-07,55.04555457
1980-11-10,54.86669448
1980-11-11,55.30588316
1980-11-12,56.16591020
1980-11-13,56.72554450
1980-11-14,57.81143142
1980-11-17,57.94440161
1980-11-18,58.60210407
1980-11-19,58.05302270
1980-11-20,57.68969194
1980-11-21,57.14896019
1980-11-24,56.61396346
1980-11-25,56.61396346
1980-11-26,56.75108882
1980-11-28,56.39175200
1980-12-01,53.97979828
1980-12-02,53.97979828
1980-12-03,54.26376574
1980-12-04,54.75631767
1980-12-05,52.87047979
1980-12-08,51.92983088
1980-12-09,52.91503830
1980-12-10,52.60453113
1980-12-11,51.83787362
1980-12-12,52.53520336
1980-12-15,52.53520336
1980-12-16,52.67445537
1980-12-17,52.21115959
1980-12-18,52.05732584
1980-12-19,50.84903858
1980-12-22,50.84903858
1980-12-23,51.27994522
1980-12-24,51.70680090
1980-12-26,52.26881471
1980-12-29,51.51341006
1980-12-30,51.79433056
1980-12-31,51.79433056
1981-01-02,51.79433056
1981-01-05,52.63768236
1981-01-06,52.02597758
1981-01-07,51.27514687
1981-01-08,50.83147619
1981-01-09,50.83147619
1981-01-12,50.38836135
1981-01-13,50.24121308
1981-01-14,50.38726472
1981-01-15,50.53368502
1981-01-16,51.54250237
1981-01-19,51.54250237
1981-01-20,50.79062896
1981-01-21,50.64170229
1981-01-22,50.64170229
1981-01-23,51.07900492
1981-01-26,50.47790003
1981-01-27,50.32858016
1981-01-28,50.32858016
1981-01-29,50.32858016
1981-01-30,49.87534693
1981-02-02,49.13191505
1981-02-03,50.03287122
1981-02-04,50.62065095
1981-02-05,51.19928373
1981-02-06,51.48587805
1981-02-09,51.48587805
1981-02-10,51.77363062
1981-02-11,51.31341480
1981-02-12,50.55829514
1981-02-13,50.55829514
1981-02-17,51.14274494
1981-02-18,51.28791784
1981-02-19,51.28791784
1981-02-20,50.22659904
1981-02-23,49.92905125
1981-02-24,49.78040986
1981-02-25,47.63587298
1981-02-26,47.36165518
1981-02-27,48.55582711
1981-03-02,49.13745060
1981-03-03,48.72103200
1981-03-04,48.44507110
1981-03-05,47.89819970
1981-03-06,47.89819970
1981-03-09,47.89819970
1981-03-10,48.19771535
1981-03-11,47.37406141
1981-03-12,48.41089127
1981-03-13,48.70196622
1981-03-16,48.84749162
1981-03-17,48.02374296
1981-03-18,48.31659137
1981-03-19,48.17976780
1981-03-20,48.76480215
1981-03-23,48.91021780
1981-03-24,49.05591730
1981-03-25,49.91980519
1981-03-26,49.63693236
1981-03-27,49.63693236
1981-03-30,49.63693236
1981-03-31,49.49331185
1981-04-01,49.64019902
1981-04-02,49.78746492
1981-04-03,49.49570832
1981-04-06,49.34997375
1981-04-07,48.91442025
1981-04-08,49.06547484
1981-04-09,48.91965811
1981-04-10,49.37465550
1981-04-13,50.70273650
1981-04-14,50.84715207
1981-04-15,50.99187842
1981-04-16,51.28108941
1981-04-20,51.28108941
1981-04-21,51.71547777
1981-04-22,52.00304262
1981-04-23,51.53890938
1981-04-24,51.68381114
1981-04-27,51.22058804
1981-04-28,50.91395848
1981-04-29,50.60854958
1981-04-30,50.30430582
1981-05-01,50.15236859
1981-05-04,49.69841531
1981-05-05,49.54765860
1981-05-06,49.54765860
1981-05-07,49.54765860
1981-05-08,49.54765860
1981-05-11,48.93474674
1981-05-12,48.93474674
1981-05-13,48.78144531
1981-05-14,49.26214139
1981-05-15,49.42164666
1981-05-18,49.42164666
1981-05-19,49.10788435
1981-05-20,50.06664822
1981-05-21,50.22418747
1981-05-22,50.38199427
1981-05-26,51.16245818
1981-05-27,52.37078049
1981-05-28,52.66596488
1981-05-29,52.33897563
1981-06-01,51.85226885
1981-06-02,50.89796059
1981-06-03,50.43012091
1981-06-04,49.96719194
1981-06-05,49.81353973
1981-06-08,49.50655393
