1981-03-11,50.45592670
1981-03-12,50.97952721
1981-03-13,51.12768827
1981-03-16,51.20175996
1981-03-17,50.73863820
1981-03-18,50.88730355
1981-03-19,50.81032317
1981-03-20,51.10737258
1981-03-23,51.18140151
1981-03-24,51.25547656
1981-03-25,51.69704105
1981-03-26,51.54075933
1981-03-27,51.54075933
1981-03-30,51.54075933
1981-03-31,51.46204020
1981-04-01,51.53635926
1981-04-02,51.61077912
1981-04-03,51.45215191
1981-04-06,51.37289945
1981-04-07,51.13564798
1981-04-08,51.21105811
1981-04-09,51.13182921
1981-04-10,51.35850377
1981-04-13,52.02880541
1981-04-14,52.10243493
1981-04-15,52.17613549
1981-04-16,52.32345047
1981-04-20,52.32345047
1981-04-21,52.54452812
1981-04-22,52.69134922
1981-04-23,52.44696760
1981-04-24,52.52066757
1981-04-27,52.27658998
1981-04-28,52.11449704
1981-04-29,51.95275602
1981-04-30,51.79133621
1981-05-01,51.71069260
1981-05-04,51.46929274
1981-05-05,51.38897216
1981-05-06,51.38897216
1981-05-07,51.38897216
1981-05-08,51.38897216
1981-05-11,51.06514346
1981-05-12,51.06514346
1981-05-13,50.98417233
1981-05-14,51.21716843
1981-05-15,51.29465429
1981-05-18,51.29465429
1981-05-19,51.13090540
1981-05-20,51.59637139
1981-05-21,51.67339354
1981-05-22,51.75048130
1981-05-26,52.13382290
1981-05-27,52.73704336
1981-05-28,52.88610080
1981-05-29,52.71916250
1981-06-01,52.46976839
1981-06-02,51.97598900
1981-06-03,51.73157165
1981-06-04,51.48849760
1981-06-05,51.40765426
1981-06-08,51.24604641
1981-06-09,51.16531331
1981-06-10,51.08450887
1981-06-11,51.39283921
1981-06-12,51.54615297
1981-06-15,51.22169292
1981-06-16,50.90003364
1981-06-17,50.90003364
1981-06-18,50.65947049
1981-06-19,50.73738285
1981-06-22,50.65706772
1981-06-23,50.81344865
1981-06-24,50.81344865
1981-06-25,50.65161769
1981-06-26,51.50442210
1981-06-29,51.58079265
1981-06-30,51.01610581
1981-07-01,50.77691741
1981-07-02,50.30328472
1981-07-06,50.22486297
1981-07-07,49.91247289
1981-07-08,49.99055028
1981-07-09,50.22426677
1981-07-10,50.45677155
1981-07-13,50.45677155
1981-07-14,50.29888860
1981-07-15,50.53201207
1981-07-16,50.91729980
1981-07-17,50.99394096
1981-07-20,50.51869382
1981-07-21,50.20548823
1981-07-22,50.04972601
1981-07-23,50.20484065
1981-07-24,50.20484065
1981-07-27,50.51470543
1981-07-28,50.27912074
1981-07-29,50.27912074
1981-07-30,50.12199073
1981-07-31,50.27800873
1981-08-03,50.12059720
1981-08-04,49.88542027
1981-08-05,49.88542027
1981-08-06,49.88542027
1981-08-07,49.57147428
1981-08-10,49.57147428
1981-08-11,49.73092261
1981-08-12,49.41715640
1981-08-13,49.57686718
1981-08-14,49.34223058
1981-08-17,49.26416708
1981-08-18,49.18606559
1981-08-19,49.34735224
1981-08-20,49.58829264
1981-08-21,49.19665907
1981-08-24,49.04111893
1981-08-25,48.88593544
1981-08-26,48.65403286
1981-08-27,48.50005023
1981-08-28,48.50005023
1981-08-31,48.50005023
1981-09-01,48.66450060
1981-09-02,48.50897393
1981-09-03,48.04642525
1981-09-04,48.29392449
1981-09-08,47.91194585
1981-09-09,48.24078786
1981-09-10,48.64766729
1981-09-11,49.20889483
1981-09-14,48.90224541
1981-09-15,48.37261489
1981-09-16,48.14823769
1981-09-17,47.77735371
1981-09-18,47.85800229
1981-09-21,48.01920246
1981-09-22,47.72293110
1981-09-23,47.50220177
1981-09-24,47.35560910
1981-09-25,47.06392480
1981-09-28,47.38928957
1981-09-29,47.55111177
1981-09-30,47.55111177
1981-10-01,47.55111177
1981-10-02,47.79494201
1981-10-05,48.27776230
1981-10-06,47.90703780
1981-10-07,47.98723615
1981-10-08,47.98723615
1981-10-09,47.91287466
1981-10-12,47.91287466
1981-10-13,48.07510700
1981-10-14,47.77629077
1981-10-15,47.77629077
1981-10-16,47.77629077
1981-10-19,47.62644323
1981-10-20,47.62644323
1981-10-21,47.95552934
1981-10-22,47.80474663
1981-10-23,47.80474663
1981-10-26,47.80474663
1981-10-27,48.05273482
1981-10-28,48.46252350
1981-10-29,48.38588142
1981-10-30,49.03334150
1981-11-02,49.11345235
1981-11-03,49.35327387
1981-11-04,49.12083667
1981-11-05,49.20089814
1981-11-06,49.20089814
1981-11-09,49.28138542
1981-11-10,49.20311125
1981-11-11,49.04673756
1981-11-12,49.04673756
