1980-10-01,60.03643779
1980-10-02,59.92629259
1980-10-03,60.79575594
1980-10-06,62.37195033
1980-10-07,62.43808453
1980-10-08,61.56602584
1980-10-09,61.45795685
1980-10-10,61.02634254
1980-10-13,61.16371003
1980-10-14,61.30110470
1980-10-15,61.84503522
1980-10-16,61.62692691
1980-10-17,61.19208191
1980-10-20,60.76030535
1980-10-21,60.33149384
1980-10-22,60.61150439
1980-10-23,59.76157897
1980-10-24,58.92929066
1980-10-27,56.93244965
1980-10-28,57.65512240
1980-10-29,58.22008013
1980-10-30,54.72659387
1980-10-31,55.29545908
1980-11-03,55.29545908
1980-11-05,56.94226266
1980-11-06,55.06912029
1980-11-07,55.47154630
1980-11-10,55.30524749
1980-11-11,55.70651911
1980-11-12,56.49347896
1980-11-13,57.00645511
1980-11-14,58.00396851
1980-11-17,58.12629052
1980-11-18,58.73173516
1980-11-19,58.22298578
1980-11-20,57.88619769
1980-11-21,57.38475056
1980-11-24,56.88828733
1980-11-25,56.88828733
1980-11-26,57.01405161
1980-11-28,56.68094166
1980-12-01,54.43814751
1980-12-02,54.43814751
1980-12-03,54.69796314
1980-12-04,55.14886450
1980-12-05,53.39015280
1980-12-08,52.51009419
1980-12-09,53.41253933
1980-12-10,53.12202952
1980-12-11,52.40420938
1980-12-12,53.04335027
1980-12-15,53.04335027
1980-12-16,53.17095214
1980-12-17,52.73782288
1980-12-18,52.59398911
1980-12-19,51.46288608
1980-12-22,51.46288608
1980-12-23,51.85682442
1980-12-24,52.24727544
1980-12-26,52.76175397
1980-12-29,52.05559088
1980-12-30,52.31275274
1980-12-31,52.31275274
1981-01-02,52.31275274
1981-01-05,53.08438540
1981-01-06,52.51374502
1981-01-07,51.81246709
1981-01-08,51.39766875
1981-01-09,51.39766875
1981-01-12,50.98347380
1981-01-13,50.84591161
1981-01-14,50.97914378
1981-01-15,51.11267136
1981-01-16,52.03363099
1981-01-19,52.03363099
1981-01-20,51.33276104
1981-01-21,51.19385335
1981-01-22,51.19385335
1981-01-23,51.59258603
1981-01-26,51.03263179
1981-01-27,50.89347876
1981-01-28,50.89347876
1981-01-29,50.89347876
1981-01-30,50.47166342
1981-02-02,49.77896103
1981-02-03,50.59850705
1981-02-04,51.13402665
1981-02-05,51.66179415
1981-02-06,51.92336064
1981-02-09,51.92336064
1981-02-10,52.18583195
