1980-03-19,75.00000000
1980-03-20,60.00000000
1980-03-21,13.04260719
1980-03-24,6.97649496
1980-03-25,21.56797783
1980-03-26,13.25276678
1980-03-27,3.24458782
1980-03-28,64.15310031
1980-03-31,83.08423149
1980-04-01,85.05693961
1980-04-02,89.81023839
1980-04-03,34.66620277
1980-04-07,14.01567318
1980-04-08,28.26063239
1980-04-09,10.63752468
1980-04-10,8.51385542
1980-04-11,8.51385542
1980-04-14,64.77393888
1980-04-15,22.76488386
1980-04-16,4.65511338
1980-04-17,2.72665945
1980-04-18,40.00799332
1980-04-21,26.47636040
1980-04-22,83.21835433
1980-04-23,94.69079309
1980-04-24,95.16347225
1980-04-25,55.59163654
1980-04-28,39.26655560
1980-04-29,61.73840938
1980-04-30,81.86674821
1980-05-01,86.57774310
1980-05-02,95.63758402
1980-05-05,97.83231792
1980-05-06,73.26066409
1980-05-07,73.26066409
1980-05-08,18.25160072
1980-05-09,67.32332207
1980-05-12,48.08173449
1980-05-13,86.54300106
1980-05-14,93.84263953
1980-05-15,96.00777398
1980-05-16,98.05721699
1980-05-19,98.55258039
1980-05-20,38.95578918
1980-05-21,11.39327114
1980-05-22,6.67271052
1980-05-23,73.22939340
1980-05-27,63.21243317
1980-05-28,86.07304663
1980-05-29,86.07304663
1980-05-30,94.75926791
1980-06-02,96.00489838
1980-06-03,22.18268513
1980-06-04,58.58277013
1980-06-05,58.58277013
1980-06-06,30.26428774
1980-06-09,15.39059632
1980-06-10,65.80582279
1980-06-11,84.40062288
1980-06-12,34.44865662
1980-06-13,34.44865662
1980-06-16,34.44865662
1980-06-17,15.77709602
1980-06-18,4.98007299
1980-06-19,1.12627006
1980-06-20,24.49723493
1980-06-23,24.49723493
1980-06-24,24.49723493
1980-06-25,88.68520533
1980-06-26,88.68520533
1980-06-27,94.69665622
1980-06-30,30.30133183
1980-07-01,81.26413888
1980-07-02,89.17745233
1980-07-03,94.13427358
1980-07-07,98.94847967
1980-07-08,99.47026894
1980-07-09,99.47026894
1980-07-10,99.77197172
1980-07-11,77.65747144
1980-07-14,90.41053096
1980-07-15,97.83292620
1980-07-16,98.83495395
1980-07-17,99.49224095
1980-07-18,99.77823833
1980-07-21,99.77823833
1980-07-22,46.92354793
1980-07-23,26.14437128
1980-07-24,16.44000749
1980-07-25,7.77838213
1980-07-28,55.09544492
1980-07-29,92.24313592
1980-07-30,96.44478060
1980-07-31,97.07786313
1980-08-01,51.35426235
1980-08-04,74.95068219
1980-08-05,81.95363320
1980-08-06,44.57151827
1980-08-07,74.99391653
1980-08-08,89.45728651
1980-08-11,98.26891176
1980-08-12,98.39114715
1980-08-13,49.47573787
1980-08-14,49.47573787
1980-08-15,20.44215449
1980-08-18,6.10673130
1980-08-19,3.58963174
1980-08-20,55.24365904
1980-08-21,72.24290813
1980-08-22,79.88244434
1980-08-25,79.88244434
1980-08-26,79.88244434
1980-08-27,38.02272736
1980-08-28,9.17336788
1980-08-29,4.56070109
1980-09-02,72.84450505
1980-09-03,93.45303230
1980-09-04,95.36963690
1980-09-05,68.59500291
1980-09-08,18.01493318
1980-09-09,28.55102589
1980-09-10,14.07772990
1980-09-11,42.98181003
1980-09-12,32.16243208
1980-09-15,10.67049555
1980-09-16,79.42081848
1980-09-17,94.05695359
1980-09-18,94.54248348
1980-09-19,96.33676184
1980-09-22,41.60954792
1980-09-23,11.39719993
1980-09-24,8.05520273
1980-09-25,5.07711151
1980-09-26,2.63869660
1980-09-29,18.32861894
1980-09-30,74.91949335
1980-10-01,86.00269491
1980-10-02,70.43901751
1980-10-03,94.46785492
1980-10-06,98.65592793
1980-10-07,98.73893791
1980-10-08,49.66108061
1980-10-09,44.17264175
1980-10-10,23.44441748
1980-10-13,47.89495845
1980-10-14,68.20470379
1980-10-15,92.28002789
1980-10-16,66.93931441
1980-10-17,31.89655588
1980-10-20,15.58362257
1980-10-21,7.70373877
1980-10-22,54.11121477
1980-10-23,17.96859457
1980-10-24,7.69290453
1980-10-27,1.99320415
1980-10-28,43.70348945
1980-10-29,66.50911266
1980-10-30,13.71781263
1980-10-31,35.33105591
1980-11-03,35.33105591
1980-11-05,83.85634168
1980-11-06,35.29788020
1980-11-07,50.82951936
1980-11-10,43.81810650
1980-11-11,69.25984681
1980-11-12,89.06627846
1980-11-13,94.11886646
1980-11-14,97.93525149
1980-11-17,98.22344772
1980-11-18,99.25850334
1980-11-19,58.41859852
1980-11-20,37.72092749
1980-11-21,18.28721464
1980-11-24,9.00614597
1980-11-25,9.00614597
1980-11-26,45.72723328
1980-11-28,17.49171270
1980-12-01,1.81352342
1980-12-02,1.81352342
1980-12-03,35.06852449
1980-12-04,70.29059706
1980-12-05,15.39934792
1980-12-08,8.48509916
1980-12-09,55.30731331
1980-12-10,42.79603258
1980-12-11,20.08113404
1980-12-12,61.23345731
1980-12-15,61.23345731
1980-12-16,72.54317924
1980-12-17,26.37301275
1980-12-18,18.51717204
1980-12-19,3.21132106
1980-12-22,3.21132106
1980-12-23,56.78699810
1980-12-24,79.49275568
1980-12-26,91.45883428
1980-12-29,37.19710172
1980-12-30,57.41116883
1980-12-31,57.41116883
1981-01-02,57.41116883
1981-01-05,95.11890355
1981-01-06,43.62135762
1981-01-07,18.53484415
1981-01-08,10.96695170
1981-01-09,10.96695170
1981-01-12,4.16450599
1981-01-13,2.94632274
1981-01-14,38.76860655
1981-01-15,64.77875126
1981-01-16,94.92856469
1981-01-19,94.92856469
1981-01-20,27.54904489
1981-01-21,21.45739833
1981-01-22,21.45739833
1981-01-23,78.50174486
1981-01-26,26.73072190
1981-01-27,20.10023612
1981-01-28,20.10023612
1981-01-29,20.10023612
1981-01-30,2.89176578
1981-02-02,0.75032940
1981-02-03,64.26328760
1981-02-04,80.71693050
1981-02-05,89.96059027
1981-02-06,93.21413298
1981-02-09,93.21413298
1981-02-10,97.04455960
1981-02-11,36.03032138
1981-02-12,11.63804863
1981-02-13,11.63804863
1981-02-17,72.09221003
1981-02-18,79.20764357
1981-02-19,79.20764357
1981-02-20,9.73427290
1981-02-23,6.48455452
1981-02-24,4.86155775
1981-02-25,0.57133139
1981-02-26,0.46250047
1981-02-27,60.56304651
1981-03-02,75.41071874
1981-03-03,48.19553042
1981-03-04,32.53634548
1981-03-05,14.14999960
1981-03-06,14.14999960
1981-03-09,14.14999960
1981-03-10,73.66893151
1981-03-11,14.27691032
1981-03-12,70.24661121
1981-03-13,78.33079631
1981-03-16,82.96192697
1981-03-17,23.27897751
1981-03-18,48.14642058
1981-03-19,36.36084664
1981-03-20,78.48784898
1981-03-23,83.83894389
1981-03-24,89.20656411
1981-03-25,97.83518693
1981-03-26,63.81846550
1981-03-27,63.81846550
1981-03-30,63.81846550
1981-03-31,26.69659480
1981-04-01,66.11592020
1981-04-02,83.67759501
1981-04-03,27.23215466
1981-04-06,16.26354608
1981-04-07,4.76003101
1981-04-08,35.27897246
1981-04-09,21.49996434
1981-04-10,76.52115589
1981-04-13,95.48986679
1981-04-14,96.17629605
1981-04-15,97.06859793
1981-04-16,98.48384311
1981-04-20,98.48384311
1981-04-21,99.61095230
1981-04-22,99.80460385
1981-04-23,40.02954334
1981-04-24,57.14193606
1981-04-27,21.06769371
1981-04-28,11.43964881
1981-04-29,5.97679574
1981-04-30,3.05678276
1981-05-01,2.05364845
1981-05-04,0.69169697
1981-05-05,0.47958113
1981-05-06,0.47958113
1981-05-07,0.47958113
1981-05-08,0.47958113
1981-05-11,0.02325951
1981-05-12,0.02325951
1981-05-13,0.01191878
1981-05-14,74.52820153
1981-05-15,82.98288851
1981-05-18,82.98288851
1981-05-19,22.70152974
1981-05-20,85.57559223
1981-05-21,88.65215047
1981-05-22,92.04539832
1981-05-26,98.00658627
1981-05-27,99.41335930
1981-05-28,99.56638476
1981-05-29,65.43098788
1981-06-01,32.25864249
1981-06-02,10.65324266
1981-06-03,6.37995794
1981-06-04,3.54019677
1981-06-05,2.73007929
1981-06-08,1.42524792
1981-06-09,0.96440336
1981-06-10,0.58566287
1981-06-11,75.99882720
1981-06-12,86.35134935
1981-06-15,31.68273559
1981-06-16,13.98136653
1981-06-17,13.98136653
1981-06-18,5.22407030
1981-06-19,33.13944892
1981-06-22,20.85446633
1981-06-23,68.12641697
1981-06-24,68.12641697
1981-06-25,20.10153437
1981-06-26,90.87226003
1981-06-29,92.13827803
1981-06-30,31.31923295
1981-07-01,20.00263143
1981-07-02,8.17964547
1981-07-06,6.83295885
1981-07-07,2.94955792
1981-07-08,24.42536478
1981-07-09,67.53262406
1981-07-10,84.83493688
1981-07-13,84.83493688
1981-07-14,35.04241414
1981-07-15,76.47148390
1981-07-16,92.47356799
1981-07-17,94.08310950
1981-07-20,26.38051341
1981-07-21,13.46286008
1981-07-22,9.03778465
1981-07-23,45.11670427
1981-07-24,45.11670427
1981-07-27,86.84924583
1981-07-28,40.57483090
1981-07-29,40.57483090
1981-07-30,16.75878795
1981-07-31,61.70937354
1981-08-03,29.66785459
1981-08-04,11.60079326
1981-08-05,11.60079326
1981-08-06,11.60079326
1981-08-07,1.54751822
1981-08-10,1.54751822
1981-08-11,63.97691206
1981-08-12,18.09083130
1981-08-13,52.30153896
1981-08-14,23.21418442
