1981-01-05,54.00762869
1981-01-06,53.59644736
1981-01-07,53.08871195
1981-01-08,52.78720086
1981-01-09,52.78720086
1981-01-12,52.48610026
1981-01-13,52.38601346
1981-01-14,52.47708672
1981-01-15,52.56829769
1981-01-16,53.19998258
1981-01-19,53.19998258
1981-01-20,52.69371200
1981-01-21,52.59312263
1981-01-22,52.59312263
1981-01-23,52.86574522
1981-01-26,52.46149044
1981-01-27,52.36085532
1981-01-28,52.36085532
1981-01-29,52.36085532
1981-01-30,52.05690141
1981-02-02,51.55558247
1981-02-03,52.11173751
1981-02-04,52.47727458
1981-02-05,52.83901649
1981-02-06,53.01875070
1981-02-09,53.01875070
1981-02-10,53.19885811
1981-02-11,52.89318774
1981-02-12,52.38895830
1981-02-13,52.38895830
1981-02-17,52.75284932
1981-02-18,52.84343674
1981-02-19,52.84343674
1981-02-20,52.13691241
1981-02-23,51.93754366
1981-02-24,51.83793782
1981-02-25,50.38129634
1981-02-26,50.19232195
1981-02-27,50.93221040
1981-03-02,51.29577596
1981-03-03,51.01092067
1981-03-04,50.82179949
1981-03-05,50.44595751
1981-03-06,50.44595751
1981-03-09,50.44595751
1981-03-10,50.63124384
1981-03-11,50.06680289
1981-03-12,50.71104288
1981-03-13,50.89295663
1981-03-16,50.98389492
1981-03-17,50.42105804
1981-03-18,50.60372081
1981-03-19,50.51021098
1981-03-20,50.87512586
1981-03-23,50.96599897
1981-03-24,51.05695123
1981-03-25,51.59834191
1981-03-26,51.40782277
1981-03-27,51.40782277
1981-03-30,51.40782277
1981-03-31,51.31168994
1981-04-01,51.40301861
1981-04-02,51.49449216
1981-04-03,51.30044409
1981-04-06,51.20350696
1981-04-07,50.91345341
1981-04-08,51.00642530
1981-04-09,50.90952090
1981-04-10,51.18910467
1981-04-13,52.01314898
1981-04-14,52.10343363
1981-04-15,52.19382583
1981-04-16,52.37448150
1981-04-20,52.37448150
1981-04-21,52.64561631
1981-04-22,52.82552870
1981-04-23,52.52470567
1981-04-24,52.61510002
1981-04-27,52.31474846
1981-04-28,52.11545435
1981-04-29,51.91669267
1981-04-30,51.71842581
1981-05-01,51.61938871
1981-05-04,51.32308172
1981-05-05,51.22454277
1981-05-06,51.22454277
1981-05-07,51.22454277
1981-05-08,51.22454277
1981-05-11,50.82652713
1981-05-12,50.82652713
1981-05-13,50.72700678
1981-05-14,51.01617512
1981-05-15,51.11228667
1981-05-18,51.11228667
1981-05-19,50.91051000
1981-05-20,51.48794049
1981-05-21,51.58332600
1981-05-22,51.67880891
1981-05-26,52.15298992
1981-05-27,52.89622304
1981-05-28,53.07936673
1981-05-29,52.87276992
1981-06-01,52.56441358
1981-06-02,51.95534781
1981-06-03,51.65457797
1981-06-04,51.35583783
1981-06-05,51.25653353
1981-06-08,51.05805607
1981-06-09,50.95892173
1981-06-10,50.85968126
1981-06-11,51.24142905
1981-06-12,51.43100416
1981-06-15,51.03216177
1981-06-16,50.63755670
1981-06-17,50.63755670
1981-06-18,50.34265161
1981-06-19,50.43932905
1981-06-22,50.34083333
1981-06-23,50.53501785
1981-06-24,50.53501785
1981-06-25,50.33622241
1981-06-26,51.39298609
1981-06-29,51.48728919
1981-06-30,50.79399654
1981-07-01,50.50112825
1981-07-02,49.92253983
1981-07-06,49.82689192
1981-07-07,49.44621164
1981-07-08,49.54306457
1981-07-09,49.83283575
1981-07-10,50.12075130
1981-07-13,50.12075130
1981-07-14,49.92784245
1981-07-15,50.21668751
1981-07-16,50.69313325
1981-07-17,50.78779062
1981-07-20,50.20656873
1981-07-21,49.82453313
1981-07-22,49.63476952
1981-07-23,49.82681173
1981-07-24,49.82681173
1981-07-27,50.21033121
1981-07-28,49.92273117
1981-07-29,49.92273117
1981-07-30,49.73089747
1981-07-31,49.92427638
1981-08-03,49.73201178
1981-08-04,49.44501749
1981-08-05,49.44501749
1981-08-06,49.44501749
1981-08-07,49.06181597
1981-08-10,49.06181597
1981-08-11,49.26037556
1981-08-12,48.87742646
1981-08-13,49.07635091
1981-08-14,48.79016103
1981-08-17,48.69499824
1981-08-18,48.59977176
1981-08-19,48.80105290
1981-08-20,49.10145750
1981-08-21,48.62356550
1981-08-24,48.43408330
1981-08-25,48.24514044
1981-08-26,47.96305000
1981-08-27,47.77591618
1981-08-28,47.77591618
1981-08-31,47.77591618
1981-09-01,47.98191550
1981-09-02,47.79245894
1981-09-03,47.23017463
1981-09-04,47.54028766
1981-09-08,47.07686285
1981-09-09,47.48841629
1981-09-10,47.99642463
1981-09-11,48.69473975
1981-09-14,48.32209149
1981-09-15,47.68039104
1981-09-16,47.40924432
1981-09-17,46.96189418
1981-09-18,47.06228677
1981-09-21,47.26292561
1981-09-22,46.90560352
1981-09-23,46.63979551
1981-09-24,46.46341001
1981-09-25,46.11285574
1981-09-28,46.51836815
1981-09-29,46.71981862
1981-09-30,46.71981862
1981-10-01,46.71981862
1981-10-02,47.02366797
1981-10-05,47.62398763
1981-10-06,47.17627030
1981-10-07,47.27588865
1981-10-08,47.27588865
1981-10-09,47.18601462
1981-10-12,47.18601462
1981-10-13,47.38804635
1981-10-14,47.02647140
1981-10-15,47.02647140
1981-10-16,47.02647140
1981-10-19,46.84503999
1981-10-20,46.84503999
1981-10-21,47.25603991
1981-10-22,47.07316465
1981-10-23,47.07316465
1981-10-26,47.07316465
1981-10-27,47.38317733
1981-10-28,47.89441776
1981-10-29,47.80107295
1981-10-30,48.60641493
1981-11-02,48.70582521
1981-11-03,49.00326353
1981-11-04,48.71935027
1981-11-05,48.81867346
1981-11-06,48.81867346
1981-11-09,48.91863594
1981-11-10,48.82280549
1981-11-11,48.63139556
1981-11-12,48.63139556
1981-11-13,47.96660747
1981-11-16,47.68582751
1981-11-17,47.89020746
1981-11-18,47.42476137
1981-11-19,47.33230597
1981-11-20,47.05569369
1981-11-23,47.15912743
1981-11-24,47.15912743
1981-11-25,46.97375766
1981-11-27,46.97375766
1981-11-30,47.39150276
1981-12-01,47.39150276
1981-12-02,47.49593206
1981-12-03,47.40137092
1981-12-04,47.50640203
1981-12-07,47.22207330
1981-12-08,47.22207330
1981-12-09,47.32822991
1981-12-10,47.64559399
1981-12-11,47.54961837
1981-12-14,47.26254857
1981-12-15,47.26254857
1981-12-16,47.26254857
1981-12-17,46.69036437
1981-12-18,47.11930172
1981-12-21,47.11930172
