1981-02-03,52.16636963
1981-02-04,52.49717221
1981-02-05,52.82485902
1981-02-06,52.98777197
1981-02-09,52.98777197
1981-02-10,53.15098816
1981-02-11,52.87439530
1981-02-12,52.41768434
1981-02-13,52.41768434
1981-02-17,52.74713063
1981-02-18,52.82917922
1981-02-19,52.82917922
1981-02-20,52.18928673
1981-02-23,52.00850949
1981-02-24,51.91818536
1981-02-25,50.59413037
1981-02-26,50.42191848
1981-02-27,51.09085637
1981-03-02,51.42008348
1981-03-03,51.16065772
1981-03-04,50.98835373
1981-03-05,50.64574323
1981-03-06,50.64574323
1981-03-09,50.64574323
1981-03-10,50.81323890
1981-03-11,50.29879564
1981-03-12,50.88156914
1981-03-13,51.04630130
1981-03-16,51.12865382
1981-03-17,50.61562689
1981-03-18,50.78097971
1981-03-19,50.69572560
1981-03-20,51.02608822
1981-03-23,51.10838812
1981-03-24,51.19074916
1981-03-25,51.68135548
1981-03-26,51.50797839
1981-03-27,51.50797839
1981-03-30,51.50797839
1981-03-31,51.42057324
1981-04-01,51.50323928
1981-04-02,51.58602665
1981-04-03,51.40974976
1981-04-06,51.32168488
1981-04-07,51.05811537
1981-04-08,51.14213087
1981-04-09,51.05409469
1981-04-10,51.30668973
1981-04-13,52.05242606
1981-04-14,52.13423736
1981-04-15,52.21613658
1981-04-16,52.37982866
1981-04-20,52.37982866
1981-04-21,52.62549279
1981-04-22,52.78857363
1981-04-23,52.51618152
1981-04-24,52.59808100
1981-04-27,52.32607255
1981-04-28,52.14550719
1981-04-29,51.96537876
1981-04-30,51.78565309
1981-05-01,51.69587086
1981-05-04,51.42718377
1981-05-05,51.33780679
1981-05-06,51.33780679
1981-05-07,51.33780679
1981-05-08,51.33780679
1981-05-11,50.97713752
1981-05-12,50.97713752
1981-05-13,50.88695506
1981-05-14,51.14739495
1981-05-15,51.23398312
1981-05-18,51.23398312
1981-05-19,51.05137837
1981-05-20,51.57156044
1981-05-21,51.65756397
1981-05-22,51.74364792
1981-05-26,52.17144339
1981-05-27,52.84331199
1981-05-28,53.00910463
1981-05-29,52.82255550
1981-06-01,52.54399112
1981-06-02,51.99310527
1981-06-03,51.72073923
1981-06-04,51.45003863
1981-06-05,51.36003078
1981-06-08,51.18011832
1981-06-09,51.09024879
1981-06-10,51.00029162
1981-06-11,51.34454865
1981-06-12,51.51561768
1981-06-15,51.15425341
1981-06-16,50.79636377
1981-06-17,50.79636377
1981-06-18,50.52880020
1981-06-19,50.61588787
1981-06-22,50.52654175
1981-06-23,50.70140102
1981-06-24,50.70140102
1981-06-25,50.52122622
