1980-09-24,60.15176311
1980-09-25,59.69517985
1980-09-26,59.13000364
1980-09-29,59.20783043
1980-09-30,59.74849762
1980-10-01,60.05330541
1980-10-02,59.93897257
1980-10-03,60.84045742
1980-10-06,62.47134798
1980-10-07,62.53968869
1980-10-08,61.63488887
1980-10-09,61.52279577
1980-10-10,61.07512952
1980-10-13,61.21729824
1980-10-14,61.35949751
1980-10-15,61.92224050
1980-10-16,61.69593251
1980-10-17,61.24479030
1980-10-20,60.79693989
1980-10-21,60.35227262
1980-10-22,60.64231450
1980-10-23,59.76124245
1980-10-24,58.89909745
1980-10-27,56.83363548
1980-10-28,57.58300526
1980-10-29,58.16837660
1980-10-30,54.56452675
1980-10-31,55.15390628
1980-11-03,55.15390628
1980-11-05,56.85826262
1980-11-06,54.93012494
1980-11-07,55.34625955
1980-11-10,55.17518235
1980-11-11,55.59011961
1980-11-12,56.40342154
1980-11-13,56.93322513
1980-11-14,57.96262692
1980-11-17,58.08879214
1980-11-18,58.71309801
1980-11-19,58.18913007
1980-11-20,57.84232512
1980-11-21,57.32605019
1980-11-24,56.81503727
1980-11-25,56.81503727
1980-11-26,56.94489955
1980-11-28,56.60190341
1980-12-01,54.29518134
1980-12-02,54.29518134
1980-12-03,54.56371615
1980-12-04,55.02965426
1980-12-05,53.22284471
1980-12-08,52.31979524
1980-12-09,53.25218039
1980-12-10,52.95409368
1980-12-11,52.21776022
1980-12-12,52.87796212
1980-12-15,52.87796212
1980-12-16,53.00977863
1980-12-17,52.56525071
1980-12-18,52.41763881
1980-12-19,51.25734680
1980-12-22,51.25734680
1980-12-23,51.66465254
1980-12-24,52.06826800
1980-12-26,52.59993867
1980-12-29,51.87522361
1980-12-30,52.14097990
1980-12-31,52.14097990
1981-01-02,52.14097990
1981-01-05,52.93853816
1981-01-06,52.35248600
1981-01-07,51.63259349
1981-01-08,51.20694139
1981-01-09,51.20694139
1981-01-12,50.78188099
1981-01-13,50.64071746
1981-01-14,50.77857978
1981-01-15,50.91676271
1981-01-16,51.86945762
1981-01-19,51.86945762
1981-01-20,51.14951305
1981-01-21,51.00685697
1981-01-22,51.00685697
1981-01-23,51.41951217
1981-01-26,50.84419172
1981-01-27,50.70124148
1981-01-28,50.70124148
1981-01-29,50.70124148
1981-01-30,50.26771033
1981-02-02,49.55607350
1981-02-03,50.40498177
1981-02-04,50.95936276
1981-02-05,51.50549625
1981-02-06,51.77610144
1981-02-09,51.77610144
1981-02-10,52.04769852
1981-02-11,51.60840762
1981-02-12,50.88710381
1981-02-13,50.88710381
1981-02-17,51.43829686
