1981-01-06,53.59846749
1981-01-07,53.09319629
1981-01-08,52.79313347
1981-01-09,52.79313347
1981-01-12,52.49347706
1981-01-13,52.39386901
1981-01-14,52.48447758
1981-01-15,52.57522266
1981-01-16,53.20371323
1981-01-19,53.20371323
1981-01-20,52.69989481
1981-01-21,52.59978943
1981-01-22,52.59978943
1981-01-23,52.87102476
1981-01-26,52.46872488
1981-01-27,52.36857410
1981-01-28,52.36857410
1981-01-29,52.36857410
1981-01-30,52.06609362
1981-02-02,51.56717842
1981-02-03,52.12045478
1981-02-04,52.48412554
1981-02-05,52.84403887
1981-02-06,53.02287026
1981-02-09,53.02287026
1981-02-10,53.20207097
1981-02-11,52.89789314
1981-02-12,52.39609996
1981-02-13,52.39609996
1981-02-17,52.75814226
1981-02-18,52.84827152
1981-02-19,52.84827152
1981-02-20,52.14516492
1981-02-23,51.94674844
1981-02-24,51.84761797
1981-02-25,50.39774748
1981-02-26,50.20962641
1981-02-27,50.94571281
1981-03-02,51.30744031
1981-03-03,51.02388205
1981-03-04,50.83561824
1981-03-05,50.46146929
1981-03-06,50.46146929
1981-03-09,50.46146929
1981-03-10,50.64580290
1981-03-11,50.08391026
1981-03-12,50.72486184
1981-03-13,50.90585708
1981-03-16,50.99633638
1981-03-17,50.43604037
1981-03-18,50.61777797
1981-03-19,50.52468924
1981-03-20,50.88775766
1981-03-23,50.97817274
1981-03-24,51.06866597
1981-03-25,51.60734461
1981-03-26,51.41770268
1981-03-27,51.41770268
1981-03-30,51.41770268
1981-03-31,51.32201694
1981-04-01,51.41288272
1981-04-02,51.50389208
1981-04-03,51.31075545
1981-04-06,51.21427332
1981-04-07,50.92557759
1981-04-08,51.01807054
1981-04-09,50.92162096
1981-04-10,51.19976143
1981-04-13,52.01962315
1981-04-14,52.10945566
1981-04-15,52.19939464
1981-04-16,52.37914511
1981-04-20,52.37914511
1981-04-21,52.64892073
1981-04-22,52.82793523
1981-04-23,52.52857789
1981-04-24,52.61851902
1981-04-27,52.31962843
1981-04-28,52.12129923
1981-04-29,51.92349726
1981-04-30,51.72618508
1981-05-01,51.62762447
1981-05-04,51.33273905
1981-05-05,51.23467152
1981-05-06,51.23467152
1981-05-07,51.23467152
1981-05-08,51.23467152
1981-05-11,50.83857944
1981-05-12,50.83857944
1981-05-13,50.73954002
1981-05-14,51.02717108
1981-05-15,51.12277315
1981-05-18,51.12277315
1981-05-19,50.92198561
1981-05-20,51.49635391
1981-05-21,51.59123793
1981-05-22,51.68621841
1981-05-26,52.15792124
1981-05-27,52.89734765
1981-05-28,53.07956685
1981-05-29,52.87400824
1981-06-01,52.56719390
1981-06-02,51.96113546
1981-06-03,51.66183183
1981-06-04,51.36453805
1981-06-05,51.26571314
1981-06-08,51.06819292
1981-06-09,50.96953622
1981-06-10,50.87077441
1981-06-11,51.25052173
1981-06-12,51.43910988
1981-06-15,51.04220157
1981-06-16,50.64948900
1981-06-17,50.64948900
1981-06-18,50.35599261
1981-06-19,50.45215833
1981-06-22,50.35413414
1981-06-23,50.54728722
1981-06-24,50.54728722
1981-06-25,50.34945245
1981-06-26,51.40066232
1981-06-29,51.49447861
1981-06-30,50.80452983
1981-07-01,50.51305312
1981-07-02,49.93717858
1981-07-06,49.84197530
1981-07-07,49.46305599
1981-07-08,49.55939816
1981-07-09,49.84764510
1981-07-10,50.13405548
1981-07-13,50.13405548
1981-07-14,49.94205324
1981-07-15,50.22938419
1981-07-16,50.70335707
1981-07-17,50.79752624
1981-07-20,50.21905255
1981-07-21,49.83879670
1981-07-22,49.64991110
1981-07-23,49.84095151
1981-07-24,49.84095151
1981-07-27,50.22247331
1981-07-28,49.93622036
1981-07-29,49.93622036
1981-07-30,49.74528549
1981-07-31,49.93765023
1981-08-03,49.74628897
1981-08-04,49.46063637
1981-08-05,49.46063637
1981-08-06,49.46063637
1981-08-07,49.07922850
1981-08-10,49.07922850
1981-08-11,49.27672295
1981-08-12,48.89556580
1981-08-13,49.09342253
1981-08-14,48.80856728
1981-08-17,48.71384688
1981-08-18,48.61906356
1981-08-19,48.81925439
1981-08-20,49.11803923
1981-08-21,48.64238259
1981-08-24,48.45377834
1981-08-25,48.26570813
1981-08-26,47.98491364
1981-08-27,47.79863493
1981-08-28,47.79863493
1981-08-31,47.79863493
1981-09-01,48.00349939
1981-09-02,47.81492059
1981-09-03,47.25521017
1981-09-04,47.56361387
1981-09-08,47.10228697
1981-09-09,47.51158568
1981-09-10,48.01684285
1981-09-11,48.71143955
1981-09-14,48.34049784
1981-09-15,47.70168553
1981-09-16,47.43174053
1981-09-17,46.98635096
1981-09-18,47.08620857
1981-09-21,47.28577888
1981-09-22,46.93002268
1981-09-23,46.66536887
1981-09-24,46.48974547
1981-09-25,46.14069504
