1980-05-13,51.97354460
1980-05-14,53.23588694
1980-05-15,53.85772546
1980-05-16,54.78275512
1980-05-19,55.09055503
1980-05-20,53.96035371
1980-05-21,51.78098873
1980-05-22,50.73039875
1980-05-23,53.62570141
1980-05-27,53.26899963
1980-05-28,55.10664210
1980-05-29,55.10664210
1980-05-30,56.31168936
1980-06-02,56.61026953
1980-06-03,53.96221720
1980-06-04,55.19076467
1980-06-05,55.19076467
1980-06-06,54.42669382
1980-06-09,53.66498865
1980-06-10,54.64159461
1980-06-11,55.60162229
1980-06-12,54.03765102
1980-06-13,54.03765102
1980-06-16,54.03765102
1980-06-17,53.63083445
1980-06-18,52.81521678
1980-06-19,50.83299098
1980-06-20,51.20862292
1980-06-23,51.20862292
1980-06-24,51.20862292
1980-06-25,52.38604027
1980-06-26,52.38604027
1980-06-27,52.78555406
1980-06-30,51.89239954
1980-07-01,53.50613573
1980-07-02,54.29240732
1980-07-03,55.07197954
1980-07-07,58.68426552
1980-07-08,60.63234475
1980-07-09,60.63234475
1980-07-10,61.89227942
1980-07-11,61.38851096
1980-07-14,62.33188734
1980-07-15,64.96587321
1980-07-16,66.30837259
1980-07-17,68.06525603
1980-07-18,69.90494788
1980-07-21,69.90494788
1980-07-22,67.84931207
1980-07-23,66.34812528
1980-07-24,65.35959138
1980-07-25,63.89500015
1980-07-28,64.70615079
1980-07-29,68.13304516
1980-07-30,70.24933547
1980-07-31,70.64913984
1980-08-01,68.29582301
1980-08-04,69.34318297
1980-08-05,69.75311841
1980-08-06,68.34708689
1980-08-07,69.19636685
1980-08-08,70.22054601
1980-08-11,74.10607583
1980-08-12,74.26262120
1980-08-13,71.17304466
1980-08-14,71.17304466
1980-08-15,69.01583424
1980-08-18,64.97577995
1980-08-19,63.08222677
1980-08-20,64.56502335
1980-08-21,65.38012596
1980-08-22,65.78367425
1980-08-25,65.78367425
1980-08-26,65.78367425
1980-08-27,65.37259843
1980-08-28,64.13905576
1980-08-29,63.32227055
1980-09-02,64.48220487
1980-09-03,66.84772156
1980-09-04,67.45399883
1980-09-05,66.62094547
1980-09-08,62.65265595
1980-09-09,62.87941747
1980-09-10,61.35118996
1980-09-11,61.82696492
1980-09-12,61.43910427
1980-09-15,59.89724963
1980-09-16,62.32150030
1980-09-17,65.72185012
1980-09-18,65.91915071
1980-09-19,66.51178426
1980-09-22,64.22074702
1980-09-23,59.33027981
1980-09-24,58.03527740
1980-09-25,56.76427021
1980-09-26,55.21427856
1980-09-29,55.46373428
1980-09-30,57.17642104
1980-10-01,58.12021728
1980-10-02,57.79362149
1980-10-03,60.52398864
1980-10-06,64.97777951
1980-10-07,65.15308658
1980-10-08,62.58248024
1980-10-09,62.26754156
1980-10-10,61.00799178
1980-10-13,61.40831680
1980-10-14,61.81045652
1980-10-15,63.37627992
1980-10-16,62.71698882
1980-10-17,61.40638107
1980-10-20,60.11811697
1980-10-21,58.85178827
1980-10-22,59.72195965
1980-10-23,57.23876284
1980-10-24,54.89784546
1980-10-27,49.68700895
1980-10-28,52.02238176
1980-10-29,53.78263431
1980-10-30,45.62727276
1980-10-31,47.35111948
1980-11-03,47.35111948
1980-11-05,52.13954243
1980-11-06,48.03233696
1980-11-07,49.15279481
1980-11-10,48.79317800
1980-11-11,49.92055180
1980-11-12,52.08460704
1980-11-13,53.45977367
1980-11-14,56.04721888
1980-11-17,56.35826815
1980-11-18,57.88675019
1980-11-19,56.66553930
1980-11-20,55.85961007
1980-11-21,54.66374947
1980-11-24,53.48912478
1980-11-25,53.48912478
1980-11-26,53.83690792
1980-11-28,53.02361181
1980-12-01,47.83521085
1980-12-02,47.83521085
1980-12-03,48.59112286
1980-12-04,49.89447125
1980-12-05,45.96731589
1980-12-08,44.10948889
1980-12-09,46.68771852
1980-12-10,46.06504764
1980-12-11,44.54172573
1980-12-12,46.36099208
1980-12-15,46.36099208
1980-12-16,46.72862236
1980-12-17,45.76341377
1980-12-18,45.44255091
1980-12-19,42.97039104
1980-12-22,42.97039104
1980-12-23,44.16849465
1980-12-24,45.34627612
1980-12-26,46.87854119
1980-12-29,45.25202800
1980-12-30,46.02039478
1980-12-31,46.02039478
1981-01-02,46.02039478
1981-01-05,48.36608576
1981-01-06,46.97041334
1981-01-07,45.29474734
1981-01-08,44.32179034
1981-01-09,44.32179034
1981-01-12,43.34229126
1981-01-13,43.01731727
1981-01-14,43.45217583
1981-01-15,43.89151085
1981-01-16,46.85493216
1981-01-19,46.85493216
1981-01-20,45.06642693
1981-01-21,44.71632618
1981-01-22,44.71632618
1981-01-23,46.03923537
1981-01-26,44.58038395
1981-01-27,44.22095487
1981-01-28,44.22095487
1981-01-29,44.22095487
1981-01-30,43.09672696
1981-02-02,41.30169728
1981-02-03,44.16398215
1981-02-04,45.96565214
1981-02-05,47.69644737
1981-02-06,48.54187896
1981-02-09,48.54187896
1981-02-10,49.40205540
1981-02-11,48.16343642
