1980-12-12,54.09836195
1980-12-15,54.09836195
1980-12-16,54.19322854
1980-12-17,53.85747224
1980-12-18,53.74589802
1980-12-19,52.86502478
1980-12-22,52.86502478
1980-12-23,53.15600597
1980-12-24,53.44498077
1980-12-26,53.82674562
1980-12-29,53.27770911
1980-12-30,53.46857385
1980-12-31,53.46857385
1981-01-02,53.46857385
1981-01-05,54.04093550
1981-01-06,53.59903952
1981-01-07,53.05386924
1981-01-08,52.73037233
1981-01-09,52.73037233
1981-01-12,52.40734940
1981-01-13,52.29999655
1981-01-14,52.39802736
1981-01-15,52.49621467
1981-01-16,53.17568918
1981-01-19,53.17568918
1981-01-20,52.63217578
1981-01-21,52.52423892
1981-01-22,52.52423892
1981-01-23,52.81763338
1981-01-26,52.38369201
1981-01-27,52.27570413
1981-01-28,52.27570413
1981-01-29,52.27570413
1981-01-30,51.94937005
1981-02-02,51.41156887
1981-02-03,52.01091249
1981-02-04,52.40441594
1981-02-05,52.79353462
1981-02-06,52.98677820
1981-02-09,52.98677820
1981-02-10,53.18045601
1981-02-11,52.85211155
1981-02-12,52.31089861
1981-02-13,52.31089861
1981-02-17,52.70249008
1981-02-18,52.79993958
1981-02-19,52.79993958
1981-02-20,52.04153167
1981-02-23,51.82771967
1981-02-24,51.72090414
1981-02-25,50.16176132
1981-02-26,49.95989543
1981-02-27,50.75684910
1981-03-02,51.14796424
1981-03-03,50.84350436
1981-03-04,50.64142775
1981-03-05,50.24001316
1981-03-06,50.24001316
1981-03-09,50.24001316
1981-03-10,50.43960405
1981-03-11,49.83666319
1981-03-12,50.53025157
1981-03-13,50.72593684
1981-03-16,50.82375664
1981-03-17,50.22253367
1981-03-18,50.41907353
1981-03-19,50.31920289
1981-03-20,50.71181352
1981-03-23,50.80955462
1981-03-24,50.90739093
1981-03-25,51.48942840
1981-03-26,51.28563919
1981-03-27,51.28563919
1981-03-30,51.28563919
1981-03-31,51.18273763
1981-04-01,51.28101210
1981-04-02,51.37945176
1981-04-03,51.17159522
1981-04-06,51.06776496
1981-04-07,50.75714478
1981-04-08,50.85731455
1981-04-09,50.75351969
1981-04-10,51.05479952
1981-04-13,51.94162568
1981-04-14,52.03868921
1981-04-15,52.13587737
1981-04-16,52.33010578
1981-04-20,52.33010578
1981-04-21,52.62162164
1981-04-22,52.81499266
1981-04-23,52.49191189
1981-04-24,52.58910312
1981-04-27,52.26656833
1981-04-28,52.05262790
1981-04-29,51.83930167
1981-04-30,51.62654935
1981-05-01,51.52028287
1981-05-04,51.20241173
1981-05-05,51.09672326
1981-05-06,51.09672326
1981-05-07,51.09672326
1981-05-08,51.09672326
1981-05-11,50.66951251
1981-05-12,50.66951251
1981-05-13,50.56269270
1981-05-14,50.87504503
1981-05-15,50.97883814
1981-05-18,50.97883814
1981-05-19,50.76203386
1981-05-20,51.38563631
1981-05-21,51.48857744
1981-05-22,51.59163053
1981-05-26,52.10312830
1981-05-27,52.90357960
1981-05-28,53.10060119
1981-05-29,52.87820932
1981-06-01,52.54640154
1981-06-02,51.89164283
1981-06-03,51.56861657
1981-06-04,51.24793248
1981-06-05,51.14135654
1981-06-08,50.92836021
1981-06-09,50.82198160
1981-06-10,50.71548115
1981-06-11,51.12737324
1981-06-12,51.33181173
1981-06-15,50.90362459
1981-06-16,50.48032898
1981-06-17,50.48032898
1981-06-18,50.16407414
1981-06-19,50.26847071
1981-06-22,50.16282741
1981-06-23,50.37257531
1981-06-24,50.37257531
1981-06-25,50.15920824
1981-06-26,51.29969640
1981-06-29,51.40132677
1981-06-30,50.65732801
1981-07-01,50.34338132
1981-07-02,49.72372440
1981-07-06,49.62135234
1981-07-07,49.21405047
1981-07-08,49.31860734
1981-07-09,49.63136411
1981-07-10,49.94196579
1981-07-13,49.94196579
1981-07-14,49.73533535
1981-07-15,50.04700727
1981-07-16,50.56070249
1981-07-17,50.66271001
1981-07-20,50.03987729
1981-07-21,49.63092349
