1980-08-29,61.62783221
1980-09-02,62.07272014
1980-09-03,63.02398369
1980-09-04,63.27734577
1980-09-05,62.98711590
1980-09-08,61.56289806
1980-09-09,61.65035873
1980-09-10,61.08950590
1980-09-11,61.26722010
1980-09-12,61.12641627
1980-09-15,60.56470976
1980-09-16,61.45774335
1980-09-17,62.81667796
1980-09-18,62.89920522
1980-09-19,63.14653448
1980-09-22,62.30845538
1980-09-23,60.42120281
1980-09-24,59.89836583
1980-09-25,59.37997127
1980-09-26,58.73911644
1980-09-29,58.82875685
1980-09-30,59.45084640
1980-10-01,59.80091211
1980-10-02,59.67100549
1980-10-03,60.70433149
1980-10-06,62.55903685
1980-10-07,62.63637300
1980-10-08,61.60936430
1980-10-09,61.48227005
1980-10-10,60.97475450
1980-10-13,61.13655168
1980-10-14,61.29840229
1980-10-15,61.93802832
1980-10-16,61.68098460
1980-10-17,61.16876890
1980-10-20,60.66074273
1980-10-21,60.15677695
1980-10-22,60.48789559
1980-10-23,59.49040697
1980-10-24,58.51712007
1980-10-27,56.19838421
1980-10-28,57.05659692
1980-10-29,57.72501282
1980-10-30,53.71888776
1980-10-31,54.39106457
1980-11-03,54.39106457
1980-11-05,56.32712612
1980-11-06,54.19976724
1980-11-07,54.67076146
1980-11-10,54.48240199
1980-11-11,54.95206742
1980-11-12,55.87072566
1980-11-13,56.46772421
1980-11-14,57.62419261
1980-11-17,57.76565386
1980-11-18,58.46500799
1980-11-19,57.88494516
1980-11-20,57.50123046
1980-11-21,56.93033762
1980-11-24,56.36577943
1980-11-25,56.36577943
1980-11-26,56.51202328
1980-11-28,56.13248569
1980-12-01,53.59099913
1980-12-02,53.59099913
1980-12-03,53.89440613
1980-12-04,54.42047071
1980-12-05,52.43757735
1980-12-08,51.45097305
1980-12-09,52.50262721
1980-12-10,52.17691123
1980-12-11,51.37314877
1980-12-12,52.11717672
1980-12-15,52.11717672
1980-12-16,52.26579074
1980-12-17,51.77941250
1980-12-18,51.61792442
1980-12-19,50.35068208
1980-12-22,50.35068208
1980-12-23,50.81142019
1980-12-24,51.26763990
1980-12-26,51.86796605
1980-12-29,51.07465155
1980-12-30,51.37472556
1980-12-31,51.37472556
1981-01-02,51.37472556
1981-01-05,52.27600761
1981-01-06,51.63242549
1981-01-07,50.84320867
1981-01-08,50.37720864
1981-01-09,50.37720864
1981-01-12,49.91169628
1981-01-13,49.75712255
1981-01-14,49.91358619
1981-01-15,50.07048627
1981-01-16,51.15062005
1981-01-19,51.15062005
1981-01-20,50.35885227
1981-01-21,50.20209577
1981-01-22,50.20209577
1981-01-23,50.67079624
1981-01-26,50.03739645
1981-01-27,49.88010163
1981-01-28,49.88010163
1981-01-29,49.88010163
1981-01-30,49.40213193
1981-02-02,48.61884669
1981-02-03,49.58636261
1981-02-04,50.21676833
1981-02-05,50.83682373
1981-02-06,51.14378303
1981-02-09,51.14378303
1981-02-10,51.45213583
1981-02-11,50.96544264
1981-02-12,50.16759964
1981-02-13,50.16759964
1981-02-17,50.79454803
1981-02-18,50.95022484
1981-02-19,50.95022484
1981-02-20,49.82773841
1981-02-23,49.51339658
1981-02-24,49.35635876
1981-02-25,47.09613433
1981-02-26,46.80786871
1981-02-27,48.08990524
1981-03-02,48.71336469
1981-03-03,48.27477705
1981-03-04,47.98420167
1981-03-05,47.40862570
1981-03-06,47.40862570
1981-03-09,47.40862570
1981-03-10,47.73036514
1981-03-11,46.86275073
1981-03-12,47.97561431
1981-03-13,48.28772224
1981-03-16,48.44377658
1981-03-17,47.57514671
1981-03-18,47.88929508
1981-03-19,47.74499863
1981-03-20,48.37264811
1981-03-23,48.52861130
1981-03-24,48.68491911
1981-03-25,49.61108543
1981-03-26,49.31179744
1981-03-27,49.31179744
1981-03-30,49.31179744
1981-03-31,49.15964241
1981-04-01,49.31738706
1981-04-02,49.47557535
1981-04-03,49.16605623
1981-04-06,49.01144505
1981-04-07,48.54944586
1981-04-08,48.71200012
1981-04-09,48.55725301
1981-04-10,49.04707371
1981-04-13,50.47420173
1981-04-14,50.62917072
1981-04-15,50.78450785
1981-04-16,51.09492731
1981-04-20,51.09492731
1981-04-21,51.56127193
1981-04-22,51.86986308
1981-04-23,51.37465123
1981-04-24,51.53024266
1981-04-27,51.03600414
1981-04-28,50.70898541
1981-04-29,50.38334141
1981-04-30,50.05901376
1981-05-01,49.89704970
1981-05-04,49.41325486
1981-05-05,49.25262681
1981-05-06,49.25262681
1981-05-07,49.25262681
1981-05-08,49.25262681
1981-05-11,48.59868918
1981-05-12,48.59868918
1981-05-13,48.43511018
1981-05-14,48.95503114
1981-05-15,49.12749783
1981-05-18,49.12749783
1981-05-19,48.79202955
1981-05-20,49.82881845
1981-05-21,49.99900004
1981-05-22,50.16949583
1981-05-26,51.01203078
1981-05-27,52.31327194
1981-05-28,52.63061484
1981-05-29,52.27968172
1981-06-01,51.75761241
1981-06-02,50.73543895
1981-06-03,50.23504152
1981-06-04,49.74025685
1981-06-05,49.57607674
1981-06-08,49.24807565
1981-06-09,49.08432136
1981-06-10,48.92024267
1981-06-11,49.60007392
1981-06-12,49.93609420
1981-06-15,49.27329943
1981-06-16,48.62239193
1981-06-17,48.62239193
1981-06-18,48.13707607
1981-06-19,48.31052578
1981-06-22,48.14809965
1981-06-23,48.49749411
1981-06-24,48.49749411
1981-06-25,48.16725876
1981-06-26,50.05384266
1981-06-29,50.21997882
1981-06-30,49.06748684
1981-07-01,48.58550833
1981-07-02,47.64136911
1981-07-06,47.48618601
1981-07-07,46.87042460
1981-07-08,47.04359109
1981-07-09,47.56079880
1981-07-10,48.07243372
1981-07-13,48.07243372
1981-07-14,47.75641756
1981-07-15,48.27093397
1981-07-16,49.11351368
1981-07-17,49.28016585
1981-07-20,48.32232030
1981-07-21,47.69885248
1981-07-22,47.39050101
