1980-11-24,57.22606320
1980-11-25,57.22606320
1980-11-26,57.32667461
1980-11-28,57.05671822
1980-12-01,55.22571596
1980-12-02,55.22571596
1980-12-03,55.43237638
1980-12-04,55.79155329
1980-12-05,54.34430539
1980-12-08,53.61451547
1980-12-09,54.33407658
1980-12-10,54.09296211
1980-12-11,53.49601672
1980-12-12,54.00649718
1980-12-15,54.00649718
1980-12-16,54.10840239
1980-12-17,53.74903701
1980-12-18,53.62964140
1980-12-19,52.68790736
1980-12-22,52.68790736
1980-12-23,53.00094784
1980-12-24,53.31167628
1980-12-26,53.72191742
1980-12-29,53.13495532
1980-12-30,53.34004869
1980-12-31,53.34004869
1981-01-02,53.34004869
1981-01-05,53.95508356
1981-01-06,53.48239214
1981-01-07,52.89976652
1981-01-08,52.55430968
1981-01-09,52.55430968
1981-01-12,52.20938695
1981-01-13,52.09477771
1981-01-14,52.20030989
1981-01-15,52.30602113
1981-01-16,53.03698509
1981-01-19,53.03698509
1981-01-20,52.45610360
1981-01-21,52.34080222
1981-01-22,52.34080222
1981-01-23,52.65659113
1981-01-26,52.19283616
1981-01-27,52.07746924
1981-01-28,52.07746924
1981-01-29,52.07746924
1981-01-30,51.72863246
1981-02-02,51.15421879
1981-02-03,51.80017594
1981-02-04,52.22381844
1981-02-05,52.64241029
1981-02-06,52.85018921
1981-02-09,52.85018921
1981-02-10,53.05847674
1981-02-11,52.70721291
1981-02-12,52.12868234
1981-02-13,52.12868234
1981-02-17,52.55011256
1981-02-18,52.65495097
1981-02-19,52.65495097
1981-02-20,51.84409986
1981-02-23,51.61572041
1981-02-24,51.50163307
1981-02-25,49.83958599
1981-02-26,49.62484465
1981-02-27,50.48319287
1981-03-02,50.90389412
1981-03-03,50.57977368
1981-03-04,50.36471216
1981-03-05,49.93769071
1981-03-06,49.93769071
1981-03-09,49.93769071
1981-03-10,50.15267248
1981-03-11,49.51112123
1981-03-12,50.25773238
1981-03-13,50.46819734
1981-03-16,50.57340334
1981-03-17,49.93359443
1981-03-18,50.14502916
1981-03-19,50.03876293
1981-03-20,50.46110321
