1981-01-26,52.49111232
1981-01-27,52.39741696
1981-01-28,52.39741696
1981-01-29,52.39741696
1981-01-30,52.11456195
1981-02-02,51.64769511
1981-02-03,52.16431086
1981-02-04,52.50419767
1981-02-05,52.84079682
1981-02-06,53.00811381
1981-02-09,53.00811381
1981-02-10,53.17575200
1981-02-11,52.89141556
1981-02-12,52.42203955
1981-02-13,52.42203955
1981-02-17,52.76050128
1981-02-18,52.84478549
1981-02-19,52.84478549
1981-02-20,52.18713477
1981-02-23,52.00139775
1981-02-24,51.90859726
1981-02-25,50.54909706
1981-02-26,50.37239405
1981-02-27,51.05990898
1981-03-02,51.39813620
1981-03-03,51.13190356
1981-03-04,50.95509647
1981-03-05,50.60358333
1981-03-06,50.60358333
1981-03-09,50.60358333
1981-03-10,50.77573891
1981-03-11,50.24790336
1981-03-12,50.84678788
1981-03-13,51.01602664
1981-03-16,51.10063122
1981-03-17,50.57426530
1981-03-18,50.74415857
1981-03-19,50.65669326
1981-03-20,50.99612015
1981-03-23,51.08066969
1981-03-24,51.16528494
1981-03-25,51.66922278
1981-03-26,51.49126288
1981-03-27,51.49126288
1981-03-30,51.49126288
1981-03-31,51.40152603
1981-04-01,51.48646484
1981-04-02,51.57153104
1981-04-03,51.39050975
1981-04-06,51.30007607
1981-04-07,51.02943401
1981-04-08,51.11579757
1981-04-09,51.02539354
1981-04-10,51.28506368
1981-04-13,52.05135114
1981-04-14,52.13538814
1981-04-15,52.21951810
1981-04-16,52.38766604
1981-04-20,52.38766604
1981-04-21,52.64002073
1981-04-22,52.80752419
1981-04-23,52.52756367
1981-04-24,52.61169484
1981-04-27,52.33214021
1981-04-28,52.14658659
1981-04-29,51.96149421
1981-04-30,51.77682800
1981-05-01,51.68457947
1981-05-04,51.40853033
1981-05-05,51.31671067
1981-05-06,51.31671067
1981-05-07,51.31671067
1981-05-08,51.31671067
1981-05-11,50.94609092
1981-05-12,50.94609092
1981-05-13,50.85342034
1981-05-14,51.12138477
1981-05-15,51.21046785
1981-05-18,51.21046785
1981-05-19,51.02276009
1981-05-20,51.55794163
1981-05-21,51.64640480
1981-05-22,51.73495278
1981-05-26,52.17491459
1981-05-27,52.86552697
1981-05-28,53.03588135
1981-05-29,52.84400724
1981-06-01,52.55752655
1981-06-02,51.99116605
1981-06-03,51.71123779
1981-06-04,51.43306796
1981-06-05,51.34058311
1981-06-08,51.15572361
1981-06-09,51.06338503
1981-06-10,50.97095403
1981-06-11,51.32505023
1981-06-12,51.50097828
1981-06-15,51.12963128
1981-06-16,50.76195378
1981-06-17,50.76195378
1981-06-18,50.48709878
1981-06-19,50.57670253
1981-06-22,50.48491675
1981-06-23,50.66484557
1981-06-24,50.66484557
1981-06-25,50.47970908
1981-06-26,51.45965873
1981-06-29,51.54722205
1981-06-30,50.90145269
1981-07-01,50.62838419
1981-07-02,50.08844759
1981-07-06,49.99913660
1981-07-07,49.64356301
1981-07-08,49.73334577
1981-07-09,50.00201486
1981-07-10,50.26908526
1981-07-13,50.26908526
1981-07-14,50.08908156
1981-07-15,50.35695895
1981-07-16,50.79914117
1981-07-17,50.88703163
1981-07-20,50.34489409
1981-07-21,49.98819790
1981-07-22,49.81094144
1981-07-23,49.98909941
1981-07-24,49.98909941
1981-07-27,50.34493014
1981-07-28,50.07649568
1981-07-29,50.07649568
1981-07-30,49.89744955
1981-07-31,50.07677406
1981-08-03,49.89735716
1981-08-04,49.62945245
1981-08-05,49.62945245
1981-08-06,49.62945245
1981-08-07,49.27176860
1981-08-10,49.27176860
1981-08-11,49.45558038
1981-08-12,49.09812282
1981-08-13,49.28226151
1981-08-14,49.01506054
1981-08-17,48.92619358
1981-08-18,48.83727318
1981-08-19,49.02346033
1981-08-20,49.30143520
1981-08-21,48.85533210
1981-08-24,48.67834399
1981-08-25,48.50182308
1981-08-26,48.23818740
1981-08-27,48.06323566
1981-08-28,48.06323566
1981-08-31,48.06323566
1981-09-01,48.25353004
1981-09-02,48.07656378
1981-09-03,47.55093939
1981-09-04,47.83738990
1981-09-08,47.40386532
1981-09-09,47.78418832
1981-09-10,48.25406368
1981-09-11,48.90078820
1981-09-14,48.55241900
1981-09-15,47.95186023
1981-09-16,47.69785139
1981-09-17,47.27848367
1981-09-18,47.37144883
1981-09-21,47.55725226
1981-09-22,47.22227509
1981-09-23,46.97294820
1981-09-24,46.80744884
1981-09-25,46.47838724
1981-09-28,46.85374113
1981-09-29,47.04028957
1981-09-30,47.04028957
1981-10-01,47.04028957
1981-10-02,47.32155521
1981-10-05,47.87771895
1981-10-06,47.45823858
1981-10-07,47.55056408
1981-10-08,47.55056408
1981-10-09,47.46638288
1981-10-12,47.46638288
1981-10-13,47.65344656
1981-10-14,47.31492502
1981-10-15,47.31492502
1981-10-16,47.31492502
1981-10-19,47.14510069
1981-10-20,47.14510069
1981-10-21,47.52524843
1981-10-22,47.35418396
1981-10-23,47.35418396
1981-10-26,47.35418396
1981-10-27,47.64082437
1981-10-28,48.11388068
1981-10-29,48.02670297
1981-10-30,48.77272748
1981-11-02,48.86489696
1981-11-03,49.14072529
1981-11-04,48.87586298
1981-11-05,48.96796108
1981-11-06,48.96796108
1981-11-09,49.06061356
1981-11-10,48.97129089
1981-11-11,48.79286648
1981-11-12,48.79286648
1981-11-13,48.17282790
1981-11-16,47.91067442
1981-11-17,48.09984980
1981-11-18,47.66512682
1981-11-19,47.57873267
1981-11-20,47.32020143
1981-11-23,47.41587323
1981-11-24,47.41587323
1981-11-25,47.24268579
1981-11-27,47.24268579
1981-11-30,47.62884681
1981-12-01,47.62884681
1981-12-02,47.72538228
1981-12-03,47.63716642
1981-12-04,47.73422203
1981-12-07,47.46901164
1981-12-08,47.46901164
1981-12-09,47.56704343
1981-12-10,47.86018761
1981-12-11,47.77074927
1981-12-14,47.50316861
1981-12-15,47.50316861
1981-12-16,47.50316861
1981-12-17,46.96967360
1981-12-18,47.36559242
1981-12-21,47.36559242
1981-12-22,47.56313414
1981-12-23,47.38447257
1981-12-24,47.29523371
1981-12-28,47.20591953
1981-12-29,46.85035079
1981-12-30,47.05066966
1981-12-31,46.87318863
1982-01-04,46.97366264
1982-01-05,46.88458350
1982-01-06,46.70661791
1982-01-07,46.44093735
1982-01-08,46.44093735
1982-01-11,46.44093735
1982-01-12,46.35183495
1982-01-13,46.26266366
1982-01-14,46.36632139
1982-01-15,46.98281310
1982-01-18,47.48814569
1982-01-19,47.03773056
1982-01-20,47.23881336
1982-01-21,48.12921656
1982-01-22,47.76926109
1982-01-25,47.86717751
1982-01-26,48.44974361
1982-01-27,48.64195661
1982-01-28,48.28028366
1982-01-29,48.47271533
1982-02-01,48.11303298
1982-02-02,48.20955301
1982-02-03,48.20955301
1982-02-04,48.02920701
1982-02-05,48.32053930
1982-02-08,48.04993910
1982-02-09,47.95996311
1982-02-10,47.95996311
1982-02-11,47.86952777
1982-02-12,47.96809556
1982-02-16,47.87715081
1982-02-17,48.07499399
1982-02-18,48.17378900
1982-02-19,48.08188257
1982-02-22,47.89823973
1982-02-23,47.71518886
1982-02-24,48.11364732
1982-02-25,48.40985738
1982-02-26,48.40985738
1982-03-01,48.80320975
1982-03-02,48.80320975
1982-03-03,48.52314970
1982-03-04,48.43009310
1982-03-05,47.96796870
1982-03-08,47.60292917
1982-03-09,48.19704096
1982-03-10,48.19704096
1982-03-11,48.01386262
1982-03-12,47.47017901
1982-03-15,47.76729491
1982-03-16,48.06238348
1982-03-17,48.45250851
1982-03-18,48.93418970
1982-03-19,49.22019040
1982-03-22,49.59834387
1982-03-23,49.50575963
1982-03-24,49.32073957
1982-03-25,49.32073957
1982-03-26,49.32073957
1982-03-29,49.51206322
1982-03-30,49.60760559
1982-03-31,49.79848591
1982-04-01,49.89382333
1982-04-02,50.17901820
1982-04-05,49.89371786
1982-04-06,49.79891332
1982-04-07,49.60951148
1982-04-08,50.22762423
1982-04-12,50.64867503
1982-04-13,50.92669061
1982-04-14,50.92669061
1982-04-15,51.11203369
1982-04-16,51.20458927
1982-04-19,51.29722113
1982-04-20,50.62138215
1982-04-21,50.62138215
1982-04-22,51.08597896
1982-04-23,50.98955435
1982-04-26,51.17468734
1982-04-27,50.88504983
1982-04-28,50.97795079
1982-04-29,50.88126328
1982-04-30,50.78449676
1982-05-03,50.78449676
1982-05-04,50.87878300
1982-05-05,51.16081452
1982-05-06,51.44087367
1982-05-07,51.24406706
1982-05-10,50.95028129
1982-05-11,50.75541859
1982-05-12,50.46457067
1982-05-13,50.93533883
1982-05-14,51.76437712
1982-05-17,51.37676208
1982-05-18,51.08854567
1982-05-19,50.80219642
1982-05-20,50.51777187
1982-05-21,50.32901571
1982-05-24,50.32901571
1982-05-25,50.04597692
1982-05-26,50.13987692
1982-05-27,50.32748316
1982-05-28,50.23254188
1982-06-01,49.94855386
1982-06-02,50.04313288
1982-06-03,50.32603371
1982-06-04,50.13588105
1982-06-07,50.13588105
1982-06-08,49.85072381
1982-06-09,49.47376223
1982-06-10,49.66493698
1982-06-11,50.13880306
1982-06-14,50.04414863
1982-06-15,50.23292389
1982-06-16,50.60797737
1982-06-17,50.22770012
1982-06-18,49.75818075
1982-06-21,49.66490635
1982-06-22,50.13448423
1982-06-23,50.68906102
1982-06-24,50.40747924
1982-06-25,50.31384616
1982-06-28,50.59038863
1982-06-29,50.49628313
1982-06-30,50.58862102
1982-07-01,50.49399994
1982-07-02,50.21091549
1982-07-06,50.11683728
1982-07-07,49.83541646
1982-07-08,49.83541646
1982-07-09,50.39768562
1982-07-12,50.58315789
1982-07-13,50.58315789
1982-07-14,50.58315789
1982-07-15,50.86260420
1982-07-16,51.32352952
1982-07-19,51.22698672
1982-07-20,51.50197251
1982-07-21,51.40489223
1982-07-22,51.11461517
1982-07-23,51.11461517
1982-07-26,51.01769374
1982-07-27,51.20360190
1982-07-28,51.10616835
1982-07-29,51.10616835
1982-07-30,50.91061812
1982-08-02,51.09859841
1982-08-03,50.70840282
1982-08-04,50.70840282
1982-08-05,50.51376672
1982-08-06,49.93605296
1982-08-09,49.74554459
1982-08-10,49.84166574
1982-08-11,49.46145972
1982-08-12,49.08529005
1982-08-13,48.71313219
1982-08-16,49.00445555
1982-08-17,49.57994350
1982-08-18,50.05184758
1982-08-19,50.14559440
1982-08-20,50.33293203
1982-08-23,50.98052865
1982-08-24,51.25416823
1982-08-25,51.79488172
1982-08-26,52.32615248
1982-08-27,51.75313822
1982-08-30,52.01709749
1982-08-31,52.45263623
1982-09-01,51.97864402
1982-09-02,52.66616981
1982-09-03,53.33733602
1982-09-07,52.49605462
1982-09-08,52.40379372
1982-09-09,51.94518154
1982-09-10,52.02952657
1982-09-13,51.93794390
1982-09-14,51.84626132
1982-09-15,51.57185277
1982-09-16,51.48061953
1982-09-17,51.20759480
1982-09-20,51.20759480
1982-09-21,51.46737376
1982-09-22,51.37577389
1982-09-23,51.46255910
1982-09-24,51.63599987
1982-09-27,51.54348233
1982-09-28,51.26663933
1982-09-29,50.99145810
1982-09-30,50.80882385
1982-10-01,50.89716587
1982-10-04,50.89716587
1982-10-05,51.16276097
1982-10-06,51.68778434
1982-10-07,52.03313144
1982-10-08,51.98646495
1982-10-11,52.11589758
1982-10-12,52.20222907
1982-10-13,52.54590630
1982-10-14,52.16906185
1982-10-15,52.16906185
1982-10-18,52.47009216
1982-10-19,52.42274118
1982-10-20,52.59465487
1982-10-21,52.93637776
1982-10-22,53.69094261
1982-10-25,52.83984622
1982-10-26,52.83984622
1982-10-27,53.00690686
1982-10-28,52.63229013
1982-10-29,52.12339718
1982-11-01,52.16563458
1982-11-02,52.25027556
1982-11-03,53.16613670
1982-11-04,52.70450794
1982-11-05,52.95076562
1982-11-08,52.40257594
1982-11-09,52.97320358
1982-11-10,52.97320358
1982-11-11,53.05434729
1982-11-12,53.05434729
1982-11-15,52.41534600
1982-11-16,52.32490334
1982-11-17,51.87524326
1982-11-18,51.69669538
1982-11-19,51.25371701
1982-11-22,50.64330448
1982-11-23,50.64330448
1982-11-24,50.89626672
1982-11-26,51.39674265
1982-11-29,51.39674265
1982-11-30,52.21599464
1982-12-01,52.21599464
1982-12-02,52.21599464
1982-12-03,52.45973060
1982-12-06,52.78237757
1982-12-07,52.69256862
1982-12-08,52.42369936
1982-12-09,51.37042114
1982-12-10,50.94197962
1982-12-13,51.14666273
1982-12-14,51.10382813
1982-12-15,50.93238474
1982-12-16,51.26088765
1982-12-17,51.74768230
1982-12-20,51.74768230
1982-12-21,51.48815368
1982-12-22,52.44648388
1982-12-23,52.52502477
1982-12-27,52.35132730
1982-12-28,52.00584013
1982-12-29,52.00584013
1982-12-30,52.08562527
1982-12-31,52.16551312
1983-01-03,51.64642605
1983-01-04,51.96655803
1983-01-05,51.88026540
1983-01-06,52.59184199
1983-01-07,52.59184199
1983-01-10,52.50477978
1983-01-11,52.66223426
1983-01-12,53.36128270
1983-01-13,53.66675975
