1981-01-12,52.50461654
1981-01-13,52.40692105
1981-01-14,52.49574145
1981-01-15,52.58469378
1981-01-16,53.20089225
1981-01-19,53.20089225
1981-01-20,52.70685815
1981-01-21,52.60868443
1981-01-22,52.60868443
1981-01-23,52.87457984
1981-01-26,52.48007857
1981-01-27,52.38186030
1981-01-28,52.38186030
1981-01-29,52.38186030
1981-01-30,52.08525665
1981-02-02,51.59593292
1981-02-03,52.13812107
1981-02-04,52.49460248
1981-02-05,52.84747153
1981-02-06,53.02282485
1981-02-09,53.02282485
1981-02-10,53.19853279
1981-02-11,52.90029891
1981-02-12,52.40821190
1981-02-13,52.40821190
1981-02-17,52.76312969
1981-02-18,52.85149333
1981-02-19,52.85149333
1981-02-20,52.16199716
1981-02-23,51.96737477
1981-02-24,51.87013831
1981-02-25,50.44727303
1981-02-26,50.26255918
1981-02-27,50.98397201
1981-03-02,51.33860486
1981-03-03,51.06021961
1981-03-04,50.87537575
1981-03-05,50.50798170
1981-03-06,50.50798170
1981-03-09,50.50798170
1981-03-10,50.68863707
1981-03-11,50.13690856
1981-03-12,50.76515971
1981-03-13,50.94260718
1981-03-16,51.03131371
1981-03-17,50.48114515
1981-03-18,50.65930848
1981-03-19,50.56789805
1981-03-20,50.92383269
1981-03-23,51.01247816
1981-03-24,51.10119795
1981-03-25,51.62939830
1981-03-26,51.44324690
1981-03-27,51.44324690
1981-03-30,51.44324690
1981-03-31,51.34933944
1981-04-01,51.43841687
1981-04-02,51.52763293
1981-04-03,51.33811954
1981-04-06,51.24344618
1981-04-07,50.96014857
1981-04-08,51.05079112
1981-04-09,50.95614939
1981-04-10,51.22871359
1981-04-13,52.03241285
1981-04-14,52.12049797
1981-04-15,52.20868542
1981-04-16,52.38493765
1981-04-20,52.38493765
1981-04-21,52.64946079
1981-04-22,52.82500538
1981-04-23,52.53145924
1981-04-24,52.61964876
1981-04-27,52.32655055
1981-04-28,52.13204756
1981-04-29,51.93805149
1981-04-30,51.74452559
1981-05-01,51.64785476
1981-05-04,51.35860788
1981-05-05,51.26241033
1981-05-06,51.26241033
1981-05-07,51.26241033
1981-05-08,51.26241033
1981-05-11,50.87394528
1981-05-12,50.87394528
1981-05-13,50.77681277
1981-05-14,51.05850239
1981-05-15,51.15213531
1981-05-18,51.15213531
1981-05-19,50.95526662
1981-05-20,51.51779880
1981-05-21,51.61074422
1981-05-22,51.70378256
1981-05-26,52.16590497
1981-05-27,52.89061118
1981-05-28,53.06925481
1981-05-29,52.86780148
1981-06-01,52.56708561
1981-06-02,51.97292591
1981-06-03,51.67942605
