1981-02-11,52.87162995
1981-02-12,52.42688790
1981-02-13,52.42688790
1981-02-17,52.74763809
1981-02-18,52.82752973
1981-02-19,52.82752973
1981-02-20,52.20441887
1981-02-23,52.02833083
1981-02-24,51.94034797
1981-02-25,50.64983760
1981-02-26,50.48188057
1981-02-27,51.13293582
1981-03-02,51.45349130
1981-03-03,51.20051404
1981-03-04,51.03247661
1981-03-05,50.69830283
1981-03-06,50.69830283
1981-03-09,50.69830283
1981-03-10,50.86131543
1981-03-11,50.35956133
1981-03-12,50.92683272
1981-03-13,51.08722606
1981-03-16,51.16741037
1981-03-17,50.66702406
1981-03-18,50.82800756
1981-03-19,50.74484906
1981-03-20,51.06648945
1981-03-23,51.14662420
1981-03-24,51.22681592
1981-03-25,51.70458770
1981-03-26,51.53555089
1981-03-27,51.53555089
1981-03-30,51.53555089
1981-03-31,51.45035295
1981-04-01,51.53083303
1981-04-02,51.61142883
1981-04-03,51.43964112
1981-04-06,51.35381762
1981-04-07,51.09694072
1981-04-08,51.17870075
1981-04-09,51.09290490
1981-04-10,51.33870528
1981-04-13,52.06468618
1981-04-14,52.14435636
1981-04-15,52.22410983
1981-04-16,52.38351574
1981-04-20,52.38351574
1981-04-21,52.62274464
1981-04-22,52.78157065
1981-04-23,52.51633127
1981-04-24,52.59608468
1981-04-27,52.33120828
1981-04-28,52.15535820
1981-04-29,51.97992246
1981-04-30,51.80486777
1981-05-01,51.71741730
1981-05-04,51.45569126
1981-05-05,51.36862414
1981-05-06,51.36862414
1981-05-07,51.36862414
1981-05-08,51.36862414
1981-05-11,51.01735945
1981-05-12,51.01735945
1981-05-13,50.92952851
1981-05-14,51.18276402
1981-05-15,51.26696308
1981-05-18,51.26696308
1981-05-19,51.08917844
1981-05-20,51.59499910
1981-05-21,51.67864646
1981-05-22,51.76237021
1981-05-26,52.17850753
1981-05-27,52.83239446
1981-05-28,52.99380719
1981-05-29,52.81228507
1981-06-01,52.54119545
1981-06-02,52.00492871
1981-06-03,51.73971050
1981-06-04,51.47607173
1981-06-05,51.38840601
1981-06-08,51.21317132
1981-06-09,51.12563648
1981-06-10,51.03801840
1981-06-11,51.37285741
1981-06-12,51.53927373
1981-06-15,51.18734711
1981-06-16,50.83871504
1981-06-17,50.83871504
1981-06-18,50.57804873
1981-06-19,50.66273037
1981-06-22,50.57569178
1981-06-23,50.74570448
1981-06-24,50.74570448
1981-06-25,50.57022074
1981-06-26,51.49666534
1981-06-29,51.57952392
1981-06-30,50.96734220
1981-07-01,50.70829313
1981-07-02,50.19576750
1981-07-06,50.11095545
1981-07-07,49.77321731
1981-07-08,49.85807458
1981-07-09,50.11203812
1981-07-10,50.36457124
1981-07-13,50.36457124
1981-07-14,50.19371676
1981-07-15,50.44697484
1981-07-16,50.86523909
1981-07-17,50.94840226
1981-07-20,50.43395029
1981-07-21,50.09523565
1981-07-22,49.92686198
1981-07-23,50.09533082
1981-07-24,50.09533082
1981-07-27,50.43183509
1981-07-28,50.17699120
1981-07-29,50.17699120
1981-07-30,50.00701279
1981-07-31,50.17653387
1981-08-03,50.00622420
1981-08-04,49.75185970
1981-08-05,49.75185970
1981-08-06,49.75185970
1981-08-07,49.41227383
1981-08-10,49.41227383
1981-08-11,49.58582301
1981-08-12,49.24644561
1981-08-13,49.42029466
1981-08-14,49.16656710
1981-08-17,49.08216909
1981-08-18,48.99772445
1981-08-19,49.17341698
1981-08-20,49.43578777
1981-08-21,49.01223085
1981-08-24,48.84411454
1981-08-25,48.67641781
1981-08-26,48.42590060
1981-08-27,48.25961426
1981-08-28,48.25961426
1981-08-31,48.25961426
1981-09-01,48.43900584
1981-09-02,48.27090940
1981-09-03,47.77135756
1981-09-04,48.04137733
1981-09-08,47.62914472
1981-09-09,47.98776215
1981-09-10,48.43109706
1981-09-11,49.04184113
1981-09-14,48.71072797
1981-09-15,48.13947062
1981-09-16,47.89768984
1981-09-17,47.49831435
1981-09-18,47.58609739
1981-09-21,47.76154937
1981-09-22,47.44253497
1981-09-23,47.20499465
1981-09-24,47.04728517
1981-09-25,46.73361620
1981-09-28,47.08793349
1981-09-29,47.26408023
1981-09-30,47.26408023
1981-10-01,47.26408023
1981-10-02,47.52959158
1981-10-05,48.05491152
1981-10-06,47.65556672
1981-10-07,47.74279428
1981-10-08,47.74279428
1981-10-09,47.66267024
1981-10-12,47.66267024
1981-10-13,47.83928614
1981-10-14,47.51717961
1981-10-15,47.51717961
1981-10-16,47.51717961
1981-10-19,47.35561671
1981-10-20,47.35561671
1981-10-21,47.71426091
1981-10-22,47.55159154
1981-10-23,47.55159154
1981-10-26,47.55159154
