1981-01-23,52.86736810
1981-01-26,52.48937481
1981-01-27,52.39524864
1981-01-28,52.39524864
1981-01-29,52.39524864
1981-01-30,52.11108439
1981-02-02,51.64207813
1981-02-03,52.16114142
1981-02-04,52.50261751
1981-02-05,52.84077557
1981-02-06,53.00886279
1981-02-09,53.00886279
1981-02-10,53.17727437
1981-02-11,52.89161442
1981-02-12,52.42007467
1981-02-13,52.42007467
1981-02-17,52.76011275
1981-02-18,52.84478781
1981-02-19,52.84478781
1981-02-20,52.18410282
1981-02-23,51.99751878
1981-02-24,51.90429539
1981-02-25,50.53874842
1981-02-26,50.36128012
1981-02-27,51.05203987
1981-03-02,51.39183863
1981-03-03,51.12444524
1981-03-04,50.94687041
1981-03-05,50.59383979
1981-03-06,50.59383979
1981-03-09,50.59383979
1981-03-10,50.76680897
1981-03-11,50.23669045
1981-03-12,50.83838676
1981-03-13,51.00841186
1981-03-16,51.09340939
1981-03-17,50.56476889
1981-03-18,50.73545425
1981-03-19,50.64761189
1981-03-20,50.98861995
1981-03-23,51.07356187
1981-03-24,51.15857032
1981-03-25,51.66483316
1981-03-26,51.48609091
1981-03-27,51.48609091
1981-03-30,51.48609091
1981-03-31,51.39595587
1981-04-01,51.48129108
1981-04-02,51.56675473
1981-04-03,51.38492293
1981-04-06,51.29408458
1981-04-07,51.02223445
1981-04-08,51.10900756
1981-04-09,51.01819904
1981-04-10,51.27910318
1981-04-13,52.04897378
1981-04-14,52.13339872
1981-04-15,52.21791751
1981-04-16,52.38684211
1981-04-20,52.38684211
1981-04-21,52.64036294
1981-04-22,52.80863717
1981-04-23,52.52738133
1981-04-24,52.61190141
1981-04-27,52.33105534
1981-04-28,52.14464820
1981-04-29,51.95870656
1981-04-30,51.77319518
1981-05-01,51.68052477
1981-05-04,51.40321643
1981-05-05,51.31097902
1981-05-06,51.31097902
1981-05-07,51.31097902
1981-05-08,51.31097902
1981-05-11,50.93865701
1981-05-12,50.93865701
1981-05-13,50.84556079
1981-05-14,51.11483711
1981-05-15,51.20435514
1981-05-18,51.20435514
1981-05-19,51.01577389
1981-05-20,51.55357009
1981-05-21,51.64246193
1981-05-22,51.73143934
1981-05-26,52.17352114
