1980-06-20,52.40172915
1980-06-23,52.40172915
1980-06-24,52.40172915
1980-06-25,53.04519414
1980-06-26,53.04519414
1980-06-27,53.26223533
1980-06-30,52.76702964
1980-07-01,53.64211559
1980-07-02,54.07399745
1980-07-03,54.50443292
1980-07-07,56.56970064
1980-07-08,57.73836886
1980-07-09,57.73836886
1980-07-10,58.50538593
1980-07-11,58.23714213
1980-07-14,58.81225618
1980-07-15,60.47022843
1980-07-16,61.34777814
1980-07-17,62.52980031
1980-07-18,63.81378210
1980-07-21,63.81378210
1980-07-22,62.70670747
1980-07-23,61.88903490
1980-07-24,61.34779127
1980-07-25,60.54156883
1980-07-28,61.06105147
1980-07-29,63.34717727
1980-07-30,64.84385902
1980-07-31,65.13290392
1980-08-01,63.80163195
1980-08-04,64.53744459
1980-08-05,64.82775937
1980-08-06,64.02957746
1980-08-07,64.61931676
1980-08-08,65.34025391
1980-08-11,68.23184604
1980-08-12,68.35366445
1980-08-13,66.54031145
1980-08-14,66.54031145
1980-08-15,65.26594815
1980-08-18,62.82296174
1980-08-19,61.65171849
1980-08-20,62.64158369
1980-08-21,63.19282135
1980-08-22,63.46638635
1980-08-25,63.46638635
1980-08-26,63.46638635
1980-08-27,63.22060481
1980-08-28,62.48349179
1980-08-29,61.99443804
1980-09-02,62.73478036
1980-09-03,64.28828750
1980-09-04,64.69572962
1980-09-05,64.20001698
1980-09-08,61.79647180
1980-09-09,61.94110594
1980-09-10,61.00330306
1980-09-11,61.30070006
1980-09-12,61.06432742
1980-09-15,60.12277387
1980-09-16,61.62430570
1980-09-17,63.83599667
1980-09-18,63.96784720
1980-09-19,64.36323417
1980-09-22,62.96036923
1980-09-23,59.86964287
1980-09-24,59.02921719
1980-09-25,58.19969577
1980-09-26,57.18024999
1980-09-29,57.33199228
1980-09-30,58.38018048
1980-10-01,58.96488670
1980-10-02,58.75540013
1980-10-03,60.46647178
1980-10-06,63.41925970
1980-10-07,63.53944849
1980-10-08,61.88794291
1980-10-09,61.68451434
1980-10-10,60.87203085
1980-10-13,61.13188683
1980-10-14,61.39217333
1980-10-15,62.41431983
1980-10-16,61.99779279
1980-10-17,61.16883312
1980-10-20,60.34983902
1980-10-21,59.54056721
1980-10-22,60.08393870
1980-10-23,58.48896492
1980-10-24,56.95430937
1980-10-27,53.39825589
1980-10-28,54.82976755
1980-10-29,55.92921061
1980-10-30,50.05456102
1980-10-31,51.15114404
1980-11-03,51.15114404
1980-11-05,54.25604989
1980-11-06,51.22613479
1980-11-07,51.96879553
1980-11-10,51.70243595
1980-11-11,52.44473079
1980-11-12,53.88383760
1980-11-13,54.80937974
1980-11-14,56.57861944
1980-11-17,56.79325908
1980-11-18,57.85087761
1980-11-19,57.00109179
1980-11-20,56.43990327
1980-11-21,55.60643437
1980-11-24,54.78504027
1980-11-25,54.78504027
1980-11-26,55.01328235
1980-11-28,54.45518027
1980-12-01,50.79329130
1980-12-02,50.79329130
1980-12-03,51.27562996
1980-12-04,52.10967992
1980-12-05,49.29523478
1980-12-08,47.92431095
1980-12-09,49.58482795
1980-12-10,49.13046991
1980-12-11,48.01381281
1980-12-12,49.18622742
1980-12-15,49.18622742
1980-12-16,49.42130933
1980-12-17,48.73458450
1980-12-18,48.50653831
1980-12-19,46.73059714
1980-12-22,46.73059714
1980-12-23,47.47374779
1980-12-24,48.20733833
1980-12-26,49.16812605
1980-12-29,48.03734356
1980-12-30,48.51811725
1980-12-31,48.51811725
1981-01-02,48.51811725
1981-01-05,49.97094233
1981-01-06,49.03442991
1981-01-07,47.89543274
1981-01-08,47.22729902
1981-01-09,47.22729902
1981-01-12,46.55790772
1981-01-13,46.33570124
1981-01-14,46.59445133
1981-01-15,46.85468152
1981-01-16,48.63273068
1981-01-19,48.63273068
1981-01-20,47.46381123
1981-01-21,47.23333188
1981-01-22,47.23333188
1981-01-23,48.01377399
1981-01-26,47.07143308
1981-01-27,46.83804504
1981-01-28,46.83804504
1981-01-29,46.83804504
