1980-04-18,35.48400416
1980-04-21,34.70352054
1980-04-22,41.43500779
1980-04-23,49.11306303
1980-04-24,49.60677315
1980-04-25,47.67365126
1980-04-28,46.72209956
1980-04-29,47.81112264
1980-04-30,49.43204346
1980-05-01,49.97391667
1980-05-02,52.11792729
1980-05-05,53.67466491
1980-05-06,53.07334876
1980-05-07,53.07334876
1980-05-08,51.19284436
1980-05-09,52.93621554
1980-05-12,52.28538108
1980-05-13,55.16671363
1980-05-14,57.32256474
1980-05-15,58.36879892
1980-05-16,59.91001285
1980-05-19,60.42063159
1980-05-20,58.09970623
1980-05-21,53.77969395
1980-05-22,51.76786583
1980-05-23,56.83296798
1980-05-27,56.14809141
1980-05-28,59.22992967
1980-05-29,59.22992967
1980-05-30,61.21635567
1980-06-02,61.70393675
1980-06-03,56.50476520
1980-06-04,58.58942584
1980-06-05,58.58942584
1980-06-06,57.09372161
1980-06-09,55.61011527
1980-06-10,57.34817371
1980-06-11,59.02584432
1980-06-12,55.95790602
1980-06-13,55.95790602
1980-06-16,55.95790602
1980-06-17,55.13936905
1980-06-18,53.50296757
1980-06-19,49.65166982
1980-06-20,50.39822446
1980-06-23,50.39822446
1980-06-24,50.39822446
1980-06-25,52.79749012
1980-06-26,52.79749012
1980-06-27,53.61491625
1980-06-30,51.74140297
1980-07-01,55.02730922
1980-07-02,56.57297541
1980-07-03,58.07979795
1980-07-07,64.51365886
1980-07-08,67.63037967
1980-07-09,67.63037967
1980-07-10,69.57708814
1980-07-11,68.50037155
1980-07-14,69.95845964
1980-07-15,73.76723892
1980-07-16,75.56656715
1980-07-17,77.79539220
1980-07-18,79.97782799
1980-07-21,79.97782799
1980-07-22,75.90133763
1980-07-23,72.98377151
1980-07-24,71.07997183
1980-07-25,68.28661174
1980-07-28,69.53814163
1980-07-29,74.45644852
1980-07-30,77.20489608
1980-07-31,77.70641563
1980-08-01,73.48102685
1980-08-04,74.90748534
1980-08-05,75.45950047
1980-08-06,72.94305705
1980-08-07,74.14516188
1980-08-08,75.56366863
1980-08-11,80.48829204
1980-08-12,80.67336604
1980-08-13,75.43637579
1980-08-14,75.43637579
1980-08-15,71.79807170
