1980-04-11,38.88894815
1980-04-14,40.63488774
1980-04-15,38.87064936
1980-04-16,34.16067722
1980-04-17,32.31753351
1980-04-18,35.09852666
1980-04-21,34.10910378
1980-04-22,42.66341561
1980-04-23,51.91670195
1980-04-24,52.49691983
1980-04-25,49.94580838
1980-04-28,48.69331579
1980-04-29,50.02038213
1980-04-30,51.99254253
1980-05-01,52.65244929
1980-05-02,55.25539266
1980-05-05,57.12708747
1980-05-06,56.29594820
1980-05-07,56.29594820
1980-05-08,53.66973723
1980-05-09,55.85046853
1980-05-12,54.93780432
1980-05-13,58.52582960
1980-05-14,61.14682699
1980-05-15,62.40440813
1980-05-16,64.24259782
1980-05-19,64.84918211
1980-05-20,61.53343644
1980-05-21,55.52109171
1980-05-22,52.79068107
1980-05-23,59.16945292
1980-05-27,58.24368486
1980-05-28,62.01894193
1980-05-29,62.01894193
1980-05-30,64.42345646
1980-06-02,65.00971348
1980-06-03,57.93317450
1980-06-04,60.53274074
1980-06-05,60.53274074
1980-06-06,58.50571178
1980-06-09,56.50309127
1980-06-10,58.74585158
1980-06-11,60.88202072
1980-06-12,56.73484522
1980-06-13,56.73484522
1980-06-16,56.73484522
1980-06-17,55.61088602
1980-06-18,53.37182313
1980-06-19,48.23138857
1980-06-20,49.26614758
1980-06-23,49.26614758
1980-06-24,49.26614758
1980-06-25,52.63746501
1980-06-26,52.63746501
1980-06-27,53.78511536
1980-06-30,51.15994035
1980-07-01,55.73512835
1980-07-02,57.82665956
1980-07-03,59.83678844
1980-07-07,67.92688766
1980-07-08,71.56598764
1980-07-09,71.56598764
1980-07-10,73.78850420
1980-07-11,72.29273324
1980-07-14,73.96888740
1980-07-15,78.16506672
1980-07-16,80.05631060
1980-07-17,82.32530076
1980-07-18,84.46431961
1980-07-21,84.46431961
1980-07-22,79.09884435
1980-07-23,75.29938038
1980-07-24,72.83057375
1980-07-25,69.22579616
1980-07-28,70.75826437
1980-07-29,76.53283251
1980-07-30,79.58232598
1980-07-31,80.12909623
1980-08-01,74.82502809
1980-08-04,76.47391935
1980-08-05,77.10891816
1980-08-06,73.93925407
1980-08-07,75.36893002
1980-08-08,77.03598099
1980-08-11,82.54131540
1980-08-12,82.74044508
1980-08-13,76.29038802
1980-08-14,76.29038802
1980-08-15,71.80818876
1980-08-18,63.86213168
1980-08-19,60.32819877
1980-08-20,63.33572620
1980-08-21,64.94399634
1980-08-22,65.73945996
1980-08-25,65.73945996
1980-08-26,65.73945996
1980-08-27,64.86585554
1980-08-28,62.23800672
1980-08-29,60.50811468
1980-09-02,63.21496823
1980-09-03,68.27917316
1980-09-04,69.49193797
1980-09-05,67.66579981
1980-09-08,59.40120766
1980-09-09,59.91950091
1980-09-10,56.84591553
1980-09-11,57.98683779
1980-09-12,57.18641289
1980-09-15,54.02725712
1980-09-16,59.89169110
1980-09-17,67.01893228
1980-09-18,67.40253975
1980-09-19,68.56311487
1980-09-22,63.75563743
1980-09-23,54.34249013
1980-09-24,52.01915802
1980-09-25,49.76590167
1980-09-26,47.06801688
1980-09-29,47.66878369
1980-09-30,51.72981210
1980-10-01,53.89435971
1980-10-02,53.26213665
1980-10-03,59.32511446
1980-10-06,67.80170772
1980-10-07,68.10765612
1980-10-08,63.03373562
1980-10-09,62.41834359
1980-10-10,59.93990345
1980-10-13,60.76468126
1980-10-14,61.60174787
1980-10-15,64.78409098
1980-10-16,63.39349133
1980-10-17,60.63668559
1980-10-20,57.96804347
1980-10-21,55.38705116
1980-10-22,57.39557221
1980-10-23,52.39940374
1980-10-24,47.97778987
1980-10-27,39.21728822
1980-10-28,44.57509765
1980-10-29,48.42597863
1980-10-30,35.88612783
1980-10-31,39.38501945
1980-11-03,39.38501945
1980-11-05,48.78505907
1980-11-06,42.40270586
1980-11-07,44.49955826
1980-11-10,43.93510987
1980-11-11,46.10655721
1980-11-12,50.19199714
1980-11-13,52.72192927
1980-11-14,57.31323027
1980-11-17,57.85490160
1980-11-18,60.50814462
1980-11-19,58.18136452
1980-11-20,56.64353718
1980-11-21,54.36188398
1980-11-24,52.13789842
1980-11-25,52.13789842
1980-11-26,52.85852610
1980-11-28,51.22526006
1980-12-01,41.67951220
1980-12-02,41.67951220
1980-12-03,43.36956770
1980-12-04,46.25573327
1980-12-05,39.28970997
1980-12-08,36.27206965
1980-12-09,41.79437029
1980-12-10,40.72678621
1980-12-11,38.14723412
1980-12-12,42.03460976
1980-12-15,42.03460976
1980-12-16,42.84004947
1980-12-17,41.02889888
1980-12-18,40.42577066
1980-12-19,35.94921843
1980-12-22,35.94921843
1980-12-23,38.79830965
1980-12-24,41.55148925
1980-12-26,45.04139393
1980-12-29,41.74261393
1980-12-30,43.49532170
1980-12-31,43.49532170
1981-01-02,43.49532170
1981-01-05,48.96368806
1981-01-06,45.83260924
1981-01-07,42.25628832
1981-01-08,40.26063980
1981-01-09,40.26063980
1981-01-12,38.23591080
1981-01-13,37.56915863
1981-01-14,38.70096011
1981-01-15,39.85588708
1981-01-16,47.22340080
1981-01-19,47.22340080
1981-01-20,43.00475583
1981-01-21,42.20636798
1981-01-22,42.20636798
1981-01-23,45.60294338
1981-01-26,42.10912883
1981-01-27,41.27181005
1981-01-28,41.27181005
1981-01-29,41.27181005
1981-01-30,38.54351609
1981-02-02,34.51661027
1981-02-03,42.19054792
1981-02-04,46.60741457
1981-02-05,50.60314877
1981-02-06,52.48599248
1981-02-09,52.48599248
1981-02-10,54.43283491
1981-02-11,51.10697351
1981-02-12,46.13240955
1981-02-13,46.13240955
1981-02-17,50.45714628
1981-02-18,51.48849890
1981-02-19,51.48849890
1981-02-20,44.25977740
1981-02-23,42.45673577
1981-02-24,41.56040180
1981-02-25,31.12371085
1981-02-26,30.05815938
1981-02-27,38.91577006
1981-03-02,42.75406727
1981-03-03,40.72225102
1981-03-04,39.40027979
1981-03-05,36.86637190
1981-03-06,36.86637190
1981-03-09,36.86637190
1981-03-10,39.18763397
1981-03-11,35.08927110
1981-03-12,42.51565438
1981-03-13,44.43859472
1981-03-16,45.40580964
1981-03-17,40.88562396
1981-03-18,42.89201786
1981-03-19,42.13490830
1981-03-20,46.15995774
1981-03-23,47.13374362
1981-03-24,48.12676421
1981-03-25,53.65725964
1981-03-26,51.71116941
1981-03-27,51.71116941
1981-03-30,51.71116941
1981-03-31,50.62166674
1981-04-01,51.69917855
1981-04-02,52.79038372
1981-04-03,50.38056092
1981-04-06,49.19196384
1981-04-07,45.76249991
1981-04-08,47.06499872
1981-04-09,45.89793544
1981-04-10,49.84821295
1981-04-13,59.29075124
1981-04-14,60.17286664
1981-04-15,61.06613794
1981-04-16,62.83149675
1981-04-20,62.83149675
1981-04-21,65.46514154
1981-04-22,67.10997909
1981-04-23,62.39045379
1981-04-24,63.30133923
1981-04-27,58.77875680
1981-04-28,55.95709173
1981-04-29,53.25044313
1981-04-30,50.65559964
1981-05-01,49.38190310
1981-05-04,45.72949144
1981-05-05,44.56568290
1981-05-06,44.56568290
1981-05-07,44.56568290
1981-05-08,44.56568290
1981-05-11,39.51206426
1981-05-12,39.51206426
1981-05-13,38.29495209
1981-05-14,43.79447175
1981-05-15,45.50856575
1981-05-18,45.50856575
1981-05-19,42.59583777
1981-05-20,52.29516870
1981-05-21,53.67633461
1981-05-22,55.05416734
1981-05-26,61.16917666
1981-05-27,68.44261498
1981-05-28,69.93359162
