1980-10-09,61.44773810
1980-10-10,61.03388969
1980-10-13,61.16557844
1980-10-14,61.29729168
1980-10-15,61.81895293
1980-10-16,61.60991620
1980-10-17,61.19310128
1980-10-20,60.77911108
1980-10-21,60.36784798
1980-10-22,60.63606747
1980-10-23,59.82062790
1980-10-24,59.02142834
1980-10-27,57.10078739
1980-10-28,57.79233840
1980-10-29,58.33345046
1980-10-30,54.96305933
1980-10-31,55.50804310
1980-11-03,55.50804310
1980-11-05,57.08767889
1980-11-06,55.27611608
1980-11-07,55.66253833
1980-11-10,55.50159326
1980-11-11,55.88692054
1980-11-12,56.64310494
1980-11-13,57.13639024
1980-11-14,58.09651085
1980-11-17,58.21432030
1980-11-18,58.79760718
1980-11-19,58.30589434
1980-11-20,57.98031932
1980-11-21,57.49547024
1980-11-24,57.01529541
1980-11-25,57.01529541
1980-11-26,57.13628045
1980-11-28,56.81422454
1980-12-01,54.64301240
1980-12-02,54.64301240
1980-12-03,54.89271491
1980-12-04,55.32616994
1980-12-05,53.62137210
1980-12-08,52.76712334
1980-12-09,53.63489792
1980-12-10,53.35289404
1980-12-11,52.65585971
1980-12-12,53.27062957
1980-12-15,53.27062957
1980-12-16,53.39335758
1980-12-17,52.97300696
1980-12-18,52.83340784
1980-12-19,51.73503420
1980-12-22,51.73503420
1980-12-23,52.11357891
1980-12-24,52.48886515
1980-12-26,52.98352867
1980-12-29,52.29813958
1980-12-30,52.54540366
1980-12-31,52.54540366
1981-01-02,52.54540366
1981-01-05,53.28720899
1981-01-06,52.73379544
1981-01-07,52.05333403
1981-01-08,51.65067742
1981-01-09,51.65067742
1981-01-12,51.24863021
1981-01-13,51.11509377
1981-01-14,51.24302622
1981-01-15,51.37122753
1981-01-16,52.25584897
1981-01-19,52.25584897
1981-01-20,51.57625679
1981-01-21,51.44153108
1981-01-22,51.44153108
1981-01-23,51.82435786
1981-01-26,51.28152832
1981-01-27,51.14660731
1981-01-28,51.14660731
1981-01-29,51.14660731
1981-01-30,50.73783223
1981-02-02,50.06621643
