1980-05-05,51.07905322
1980-05-06,50.70325697
1980-05-07,50.70325697
1980-05-08,49.54250672
1980-05-09,50.70521007
1980-05-12,50.30708809
1980-05-13,52.23893435
1980-05-14,53.72210148
1980-05-15,54.45063577
1980-05-16,55.53250623
1980-05-19,55.89229789
1980-05-20,54.52859739
1980-05-21,51.91802487
1980-05-22,50.66854500
1980-05-23,54.08436507
1980-05-27,53.65906100
1980-05-28,55.80735645
1980-05-29,55.80735645
1980-05-30,57.21139611
1980-06-02,57.55864450
1980-06-03,54.37570979
1980-06-04,55.81437851
1980-06-05,55.81437851
1980-06-06,54.89544453
1980-06-09,53.98012996
1980-06-10,55.13620575
1980-06-11,56.26837836
1980-06-12,54.38317952
1980-06-13,54.38317952
1980-06-16,54.38317952
1980-06-17,53.88960883
1980-06-18,52.90028662
1980-06-19,50.51175933
1980-06-20,50.96795084
1980-06-23,50.96795084
1980-06-24,50.96795084
1980-06-25,52.40741439
1980-06-26,52.40741439
1980-06-27,52.89672031
1980-06-30,51.79933206
1980-07-01,53.77539050
1980-07-02,54.73143571
1980-07-03,55.67630741
1980-07-07,59.97803370
1980-07-08,62.24356289
1980-07-09,62.24356289
1980-07-10,63.69764569
1980-07-11,63.07198393
1980-07-14,64.16008548
1980-07-15,67.15197785
1980-07-16,68.65006726
1980-07-17,70.58482357
1980-07-18,72.57775041
1980-07-21,72.57775041
1980-07-22,70.05868108
1980-07-23,68.22831205
1980-07-24,67.02582227
1980-07-25,65.24859021
1980-07-28,66.17272222
1980-07-29,70.00773202
1980-07-30,72.31741583
1980-07-31,72.74980465
1980-08-01,69.93612667
1980-08-04,71.08820649
1980-08-05,71.53770935
1980-08-06,69.85914904
1980-08-07,70.80052701
1980-08-08,71.92941684
1980-08-11,76.11576924
1980-08-12,76.28141681
1980-08-13,72.64725961
1980-08-14,72.64725961
1980-08-15,70.11476397
1980-08-18,65.41541298
1980-08-19,63.23233497
1980-08-20,64.92094760
1980-08-21,65.84465199
1980-08-22,66.30168227
1980-08-25,66.30168227
1980-08-26,66.30168227
1980-08-27,65.82005679
1980-08-28,64.37430136
1980-08-29,63.41774640
1980-09-02,64.76647686
1980-09-03,67.48359492
1980-09-04,68.17321272
1980-09-05,67.19437083
1980-09-08,62.56622460
1980-09-09,62.82997834
1980-09-10,61.05703178
1980-09-11,61.61502001
1980-09-12,61.16355542
1980-09-15,59.37041008
1980-09-16,62.22279146
1980-09-17,66.14119557
1980-09-18,66.36600545
1980-09-19,67.04186919
1980-09-22,64.37590327
1980-09-23,58.75904808
1980-09-24,57.28773647
1980-09-25,55.84669737
1980-09-26,54.09459458
1980-09-29,54.38945894
1980-09-30,56.40905896
1980-10-01,57.51644805
1980-10-02,57.14253683
1980-10-03,60.33113800
1980-10-06,65.41276070
1980-10-07,65.61009012
1980-10-08,62.66306239
1980-10-09,62.30268821
1980-10-10,60.86023852
1980-10-13,61.32155385
1980-10-14,61.78561115
1980-10-15,63.58628177
1980-10-16,62.82386003
1980-10-17,61.30878921
1980-10-20,59.82266313
1980-10-21,58.36502222
1980-10-22,59.38464616
1980-10-23,56.53159480
1980-10-24,53.86553621
1980-10-27,48.03061568
1980-10-28,50.77739359
1980-10-29,52.83226341
1980-10-30,43.86962915
1980-10-31,45.86176301
1980-11-03,45.86176301
1980-11-05,51.35918141
1980-11-06,46.86470115
1980-11-07,48.14000213
1980-11-10,47.74648908
1980-11-11,49.03419923
1980-11-12,51.49734937
1980-11-13,53.05576021
1980-11-14,55.97071766
1980-11-17,56.32000802
1980-11-18,58.03514594
1980-11-19,56.65991606
1980-11-20,55.75229602
1980-11-21,54.40567556
1980-11-24,53.08446967
1980-11-25,53.08446967
1980-11-26,53.48412043
1980-11-28,52.56149234
1980-12-01,46.74544473
1980-12-02,46.74544473
1980-12-03,47.62426186
1980-12-04,49.13778035
1980-12-05,44.75935891
1980-12-08,42.71346095
1980-12-09,45.69700003
1980-12-10,45.00702627
1980-12-11,43.32205585
1980-12-12,45.42706623
1980-12-15,45.42706623
1980-12-16,45.85397329
1980-12-17,44.77129965
1980-12-18,44.41121766
1980-12-19,41.65004845
1980-12-22,41.65004845
1980-12-23,43.05922083
1980-12-24,44.44180729
1980-12-26,46.23495885
1980-12-29,44.38982730
1980-12-30,45.28963854
1980-12-31,45.28963854
1981-01-02,45.28963854
1981-01-05,48.04795323
1981-01-06,46.43971139
1981-01-07,44.52058331
1981-01-08,43.41165451
1981-01-09,43.41165451
1981-01-12,42.29324873
1981-01-13,41.92237414
1981-01-14,42.44239850
1981-01-15,42.96873029
1981-01-16,46.49618735
1981-01-19,46.49618735
1981-01-20,44.41326608
1981-01-21,44.00706643
1981-01-22,44.00706643
1981-01-23,45.59175088
1981-01-26,43.88553233
1981-01-27,43.46637836
1981-01-28,43.46637836
1981-01-29,43.46637836
1981-01-30,42.14611906
1981-02-02,40.05668867
1981-02-03,43.51860371
1981-02-04,45.67373217
1981-02-05,47.72846917
1981-02-06,48.72765871
1981-02-09,48.72765871
1981-02-10,49.74716476
1981-02-11,48.26401058
1981-02-12,45.91327737
1981-02-13,45.91327737
1981-02-17,48.06138903
1981-02-18,48.58753512
1981-02-19,48.58753512
1981-02-20,45.18706441
1981-02-23,44.27500717
1981-02-24,43.81938046
1981-02-25,37.80621288
1981-02-26,37.10675683
1981-02-27,41.56263870
1981-03-02,43.62045715
1981-03-03,42.46505623
1981-03-04,41.70613012
1981-03-05,40.22505849
1981-03-06,40.22505849
1981-03-09,40.22505849
1981-03-10,41.36375312
1981-03-11,39.06351169
1981-03-12,42.88152866
1981-03-13,43.91589256
1981-03-16,44.43445858
1981-03-17,42.03270284
1981-03-18,43.08908352
1981-03-19,42.68832616
1981-03-20,44.80399113
1981-03-23,45.32407297
1981-03-24,45.84956267
1981-03-25,48.88657835
1981-03-26,47.96263069
1981-03-27,47.96263069
1981-03-30,47.96263069
1981-03-31,47.47208710
1981-04-01,48.01983066
1981-04-02,48.57256157
1981-04-03,47.53128235
1981-04-06,47.01219751
1981-04-07,45.47709371
1981-04-08,46.08174742
1981-04-09,45.56116734
1981-04-10,47.39790808
1981-04-13,52.36589409
1981-04-14,52.87535498
1981-04-15,53.38898029
1981-04-16,54.41282934
1981-04-20,54.41282934
1981-04-21,55.95358817
1981-04-22,56.95279436
1981-04-23,55.02371228
1981-04-24,55.54089041
1981-04-27,53.63436960
1981-04-28,52.39907523
1981-04-29,51.18448278
1981-04-30,49.99037988
1981-05-01,49.39683420
1981-05-04,47.64819427
1981-05-05,47.07565131
1981-05-06,47.07565131
1981-05-07,47.07565131
1981-05-08,47.07565131
1981-05-11,44.65789231
1981-05-12,44.65789231
1981-05-13,44.05740266
1981-05-14,46.28969542
1981-05-15,47.01579909
1981-05-18,47.01579909
1981-05-19,45.70403566
1981-05-20,50.01491768
1981-05-21,50.68718853
1981-05-22,51.36117614
1981-05-26,54.56074655
1981-05-27,59.00604458
1981-05-28,60.01378236
1981-05-29,58.53132886
1981-06-01,56.37942161
1981-06-02,52.40876899
1981-06-03,50.57379629
1981-06-04,48.81315096
1981-06-05,48.23643069
1981-06-08,47.08977421
1981-06-09,46.52019867
1981-06-10,45.94759715
1981-06-11,48.55735888
1981-06-12,49.80570076
1981-06-15,47.43360051
1981-06-16,45.21509401
1981-06-17,45.21509401
1981-06-18,43.59169536
1981-06-19,44.27868663
1981-06-22,43.72996475
1981-06-23,45.13135829
1981-06-24,45.13135829
1981-06-25,43.96894929
1981-06-26,51.10445072
1981-06-29,51.68076286
1981-06-30,47.63155525
1981-07-01,46.03886931
1981-07-02,43.07101066
1981-07-06,42.59930213
1981-07-07,40.76029179
1981-07-08,41.41176578
1981-07-09,43.33779930
1981-07-10,45.19431906
1981-07-13,45.19431906
1981-07-14,44.17027338
1981-07-15,46.05917485
1981-07-16,49.02114684
1981-07-17,49.59148039
1981-07-20,46.38339846
1981-07-21,44.41003489
1981-07-22,43.45766809
1981-07-23,44.67994805
1981-07-24,44.67994805
1981-07-27,47.10762923
1981-07-28,45.56271898
1981-07-29,45.56271898
1981-07-30,44.52905924
1981-07-31,45.79602273
1981-08-03,44.74311631
1981-08-04,43.20814423
1981-08-05,43.20814423
1981-08-06,43.20814423
1981-08-07,41.14935157
1981-08-10,41.14935157
1981-08-11,42.60083094
1981-08-12,40.54046974
1981-08-13,41.98588925
1981-08-14,40.46563902
1981-08-17,39.96842968
1981-08-18,39.46896265
1981-08-19,40.98881850
1981-08-20,43.19276372
1981-08-21,40.58944872
1981-08-24,39.60574232
1981-08-25,38.64088220
1981-08-26,37.23867484
1981-08-27,36.33317844
1981-08-28,36.33317844
1981-08-31,36.33317844
1981-09-01,37.98248654
1981-09-02,36.99507652
1981-09-03,34.24335504
1981-09-04,36.66984383
1981-09-08,34.48454788
1981-09-09,37.55203530
1981-09-10,41.10340502
1981-09-11,45.56831646
1981-09-14,43.62131528
1981-09-15,40.50129579
1981-09-16,39.26139028
1981-09-17,37.30037939
1981-09-18,37.93907538
1981-09-21,39.21498749
1981-09-22,37.62120098
1981-09-23,36.47552593
1981-09-24,35.72828761
1981-09-25,34.28102278
1981-09-28,36.91392244
1981-09-29,38.18947752
1981-09-30,38.18947752
1981-10-01,38.18947752
1981-10-02,40.17418317
1981-10-05,43.88668597
1981-10-06,41.66666934
1981-10-07,42.26839522
1981-10-08,42.26839522
1981-10-09,41.81057183
1981-10-12,41.81057183
1981-10-13,43.11858630
1981-10-14,41.20977215
1981-10-15,41.20977215
1981-10-16,41.20977215
1981-10-19,40.23555133
1981-10-20,40.23555133
1981-10-21,43.09151375
1981-10-22,42.05629095
1981-10-23,42.05629095
1981-10-26,42.05629095
1981-10-27,44.25337586
1981-10-28,47.66145209
1981-10-29,47.06854975
1981-10-30,51.99133956
1981-11-02,52.55953866
1981-11-03,54.23396508
1981-11-04,52.33095622
1981-11-05,52.89849090
1981-11-06,52.89849090
1981-11-09,53.48656371
1981-11-10,52.80727405
1981-11-11,51.46105052
1981-11-12,51.46105052
1981-11-13,47.00838024
1981-11-16,45.27835482
1981-11-17,46.62761383
1981-11-18,43.84344352
1981-11-19,43.31058942
1981-11-20,41.74231515
1981-11-23,42.45780338
1981-11-24,42.45780338
1981-11-25,41.37888642
1981-11-27,41.37888642
1981-11-30,44.37987341
1981-12-01,44.37987341
1981-12-02,45.12530948
1981-12-03,44.51068803
1981-12-04,45.27859696
