1980-06-17,53.84602019
1980-06-18,53.35553946
1980-06-19,52.14912971
1980-06-20,52.36794821
1980-06-23,52.36794821
1980-06-24,52.36794821
1980-06-25,53.04330189
1980-06-26,53.04330189
1980-06-27,53.27121748
1980-06-30,52.75100989
1980-07-01,53.67021778
1980-07-02,54.12355399
1980-07-03,54.57526299
1980-07-07,56.73806897
1980-07-08,57.95832623
1980-07-09,57.95832623
1980-07-10,58.75854996
1980-07-11,58.47587484
1980-07-14,59.07588213
1980-07-15,60.80217983
1980-07-16,61.71372059
1980-07-17,62.93926475
1980-07-18,64.26734450
1980-07-21,64.26734450
1980-07-22,63.10066591
1980-07-23,62.23959388
1980-07-24,61.66980352
1980-07-25,60.82133645
1980-07-28,61.36137347
1980-07-29,63.73151028
1980-07-30,65.27708099
1980-07-31,65.57511646
1980-08-01,64.17615783
1980-08-04,64.93607414
1980-08-05,65.23573230
1980-08-06,64.39711720
1980-08-07,65.00654947
1980-08-08,65.75086309
1980-08-11,68.72454968
1980-08-12,68.84943114
1980-08-13,66.94827026
1980-08-14,66.94827026
1980-08-15,65.61287225
1980-08-18,63.05717927
1980-08-19,61.83390904
1980-08-20,62.85864751
1980-08-21,63.42875903
1980-08-22,63.71163468
1980-08-25,63.71163468
1980-08-26,63.71163468
1980-08-27,63.45435495
1980-08-28,62.68272945
1980-08-29,62.17084855
1980-09-02,62.93958495
1980-09-03,64.54948571
1980-09-04,64.97104022
1980-09-05,64.45198251
1980-09-08,61.93836971
1980-09-09,62.08855883
1980-09-10,61.10872215
1980-09-11,61.41799114
1980-09-12,61.17091060
1980-09-15,60.18683773
1980-09-16,61.74944368
1980-09-17,64.04321716
1980-09-18,64.17969874
1980-09-19,64.58901450
1980-09-22,63.12331797
1980-09-23,59.90145392
1980-09-24,59.02704220
1980-09-25,58.16434527
1980-09-26,57.10473679
1980-09-29,57.26292090
1980-09-30,58.35511611
1980-10-01,58.96383382
1980-10-02,58.74575664
1980-10-03,60.52562637
1980-10-06,63.58470505
1980-10-07,63.70891544
1980-10-08,61.99033761
1980-10-09,61.77873756
1980-10-10,60.93356043
1980-10-13,61.20315710
1980-10-14,61.47324958
1980-10-15,62.53324336
1980-10-16,62.09936714
1980-10-17,61.23596275
1980-10-20,60.38325611
1980-10-21,59.54099145
1980-10-22,60.10628747
1980-10-23,58.44695393
1980-10-24,56.85268173
1980-10-27,53.16908114
1980-10-28,54.66119205
1980-10-29,55.80558087
1980-10-30,49.74667732
1980-10-31,50.88709624
1980-11-03,50.88709624
1980-11-05,54.11108577
1980-11-06,50.99385303
1980-11-07,51.76377996
1980-11-10,51.48988537
1980-11-11,52.25972989
1980-11-12,53.75104649
1980-11-13,54.70924740
1980-11-14,56.53863853
1980-11-17,56.76041077
1980-11-18,57.85289306
1980-11-19,56.97553160
1980-11-20,56.39618991
1980-11-21,55.53585575
1980-11-24,54.68822587
1980-11-25,54.68822587
1980-11-26,54.92485702
1980-11-28,54.34820284
1980-12-01,50.57230248
1980-12-02,50.57230248
1980-12-03,51.07341726
1980-12-04,51.93973676
1980-12-05,49.04141387
1980-12-08,47.63263366
1980-12-09,49.35681720
1980-12-10,48.88963412
1980-12-11,47.74187122
1980-12-12,48.95915730
1980-12-15,48.95915730
1980-12-16,49.20335934
1980-12-17,48.49613878
1980-12-18,48.26127207
1980-12-19,46.43360547
1980-12-22,46.43360547
1980-12-23,47.20728565
1980-12-24,47.97078963
1980-12-26,48.97029005
1980-12-29,47.80414981
1980-12-30,48.30438156
1980-12-31,48.30438156
1981-01-02,48.30438156
1981-01-05,49.81710089
1981-01-06,48.84899619
1981-01-07,47.67259946
1981-01-08,46.98300107
1981-01-09,46.98300107
1981-01-12,46.29186036
1981-01-13,46.06243827
1981-01-14,46.33263512
1981-01-15,46.60446681
1981-01-16,48.46024761
1981-01-19,48.46024761
1981-01-20,47.24970198
1981-01-21,47.01112297
1981-01-22,47.01112297
1981-01-23,47.82673065
1981-01-26,46.84997900
1981-01-27,46.60814273
1981-01-28,46.60814273
1981-01-29,46.60814273
1981-01-30,45.86383051
1981-02-02,44.65630136
1981-02-03,46.37734056
1981-02-04,47.48340693
1981-02-05,48.56116601
1981-02-06,49.09193379
1981-02-09,49.09193379
1981-02-10,49.62821948
1981-02-11,48.84415302
1981-02-12,47.57154983
1981-02-13,47.57154983
1981-02-17,48.67547801
1981-02-18,48.94858184
1981-02-19,48.94858184
1981-02-20,47.13714199
1981-02-23,46.63626476
1981-02-24,46.38590558
1981-02-25,42.87807153
1981-02-26,42.44335366
1981-02-27,44.72083079
1981-03-02,45.81003101
1981-03-03,45.13255314
1981-03-04,44.68491508
1981-03-05,43.80240216
1981-03-06,43.80240216
1981-03-09,43.80240216
1981-03-10,44.37823073
1981-03-11,43.03429462
1981-03-12,45.00803542
1981-03-13,45.55552769
1981-03-16,45.82956974
1981-03-17,44.46579937
1981-03-18,45.01977715
1981-03-19,44.79281699
1981-03-20,45.90105862
1981-03-23,46.17557261
1981-03-24,46.45150055
1981-03-25,48.07412699
1981-03-26,47.58578704
1981-03-27,47.58578704
1981-03-30,47.58578704
1981-03-31,47.33379485
1981-04-01,47.61560148
1981-04-02,47.89891812
1981-04-03,47.37839915
1981-04-06,47.11836695
1981-04-07,46.34320316
1981-04-08,46.64046112
1981-04-09,46.37944118
1981-04-10,47.27864488
1981-04-13,49.84231407
1981-04-14,50.11609031
