1980-10-07,62.39310405
1980-10-08,61.54546404
1980-10-09,61.44039702
1980-10-10,61.02075672
1980-10-13,61.15435619
1980-10-14,61.28798078
1980-10-15,61.81713647
1980-10-16,61.60514315
1980-10-17,61.18245238
1980-10-20,60.76266588
1980-10-21,60.34568414
1980-10-22,60.61785948
1980-10-23,59.79118152
1980-10-24,58.98119670
1980-10-27,57.03570599
1980-10-28,57.73765952
1980-10-29,58.28674794
1980-10-30,54.87616397
1980-10-31,55.42912218
1980-11-03,55.42912218
1980-11-05,57.03120619
1980-11-06,55.19951377
1980-11-07,55.59128386
1980-11-10,55.42858866
1980-11-11,55.81924214
1980-11-12,56.58571190
1980-11-13,57.08558177
1980-11-14,58.05821602
1980-11-17,58.17753632
1980-11-18,58.76824298
1980-11-19,58.27096231
1980-11-20,57.94172304
1980-11-21,57.45145053
1980-11-24,56.96595377
1980-11-25,56.96595377
1980-11-26,57.08853396
1980-11-28,56.76286851
1980-12-01,54.56827486
1980-12-02,54.56827486
1980-12-03,54.82134429
1980-12-04,55.26060814
1980-12-05,53.53819907
1980-12-08,52.67551679
1980-12-09,53.55482231
1980-12-10,53.27003916
1980-12-11,52.56621364
1980-12-12,53.18908499
1980-12-15,53.18908499
1980-12-16,53.31343264
1980-12-17,52.88890970
1980-12-18,52.74792814
1980-12-19,51.63886954
1980-12-22,51.63886954
1980-12-23,52.02251972
1980-12-24,52.40283595
1980-12-26,52.90407299
1980-12-29,52.21190602
1980-12-30,52.46245219
1980-12-31,52.46245219
1981-01-02,52.46245219
1981-01-05,53.21414324
1981-01-06,52.65511335
1981-01-07,51.96786495
1981-01-08,51.56124963
1981-01-09,51.56124963
1981-01-12,51.15524304
1981-01-13,51.02039463
1981-01-14,51.15007934
1981-01-15,51.28004134
1981-01-16,52.17667827
1981-01-19,52.17667827
1981-01-20,51.49015718
1981-01-21,51.35406969
1981-01-22,51.35406969
1981-01-23,51.74215005
1981-01-26,51.19374678
1981-01-27,51.05744841
1981-01-28,51.05744841
1981-01-29,51.05744841
1981-01-30,50.64443168
1981-02-02,49.96595632
1981-02-03,50.76310251
1981-02-04,51.28421793
1981-02-05,51.79794954
1981-02-06,52.05260574
1981-02-09,52.05260574
1981-02-10,52.30810426
1981-02-11,51.89039810
1981-02-12,51.20402955
1981-02-13,51.20402955
1981-02-17,51.72212953
1981-02-18,51.85089335
