1980-10-21,60.41663846
1980-10-22,60.67040370
1980-10-23,59.89725205
1980-10-24,59.13870149
1980-10-27,57.31201785
1980-10-28,57.96550053
1980-10-29,58.47739218
1980-10-30,55.25977102
1980-10-31,55.77546235
1980-11-03,55.77546235
1980-11-05,57.27252339
1980-11-06,55.53774092
1980-11-07,55.90444354
1980-11-10,55.75018168
1980-11-11,56.11586711
1980-11-12,56.83409367
1980-11-13,57.30305819
1980-11-14,58.21690936
1980-11-17,58.32912854
1980-11-18,58.88495259
1980-11-19,58.41439889
1980-11-20,58.10275376
1980-11-21,57.63852948
1980-11-24,57.17860460
1980-11-25,57.17860460
1980-11-26,57.29369060
1980-11-28,56.98535648
1980-12-01,54.90325734
1980-12-02,54.90325734
1980-12-03,55.14050608
1980-12-04,55.55246956
1980-12-05,53.91493224
1980-12-08,53.09298522
1980-12-09,53.91802577
1980-12-10,53.64666007
1980-12-11,52.97563742
1980-12-12,53.56036015
1980-12-15,53.56036015
1980-12-16,53.67708219
1980-12-17,53.27268132
1980-12-18,53.13836735
1980-12-19,52.08088660
1980-12-22,52.08088660
1980-12-23,52.44050771
1980-12-24,52.79714512
1980-12-26,53.26742799
1980-12-29,52.60792207
1980-12-30,52.84300965
1980-12-31,52.84300965
1981-01-02,52.84300965
1981-01-05,53.54815056
1981-01-06,53.01613156
1981-01-07,52.36155042
1981-01-08,51.97400185
1981-01-09,51.97400185
1981-01-12,51.58706213
1981-01-13,51.45853218
1981-01-14,51.57997036
1981-01-15,51.70164723
1981-01-16,52.54171969
1981-01-19,52.54171969
1981-01-20,51.88848358
1981-01-21,51.75894040
1981-01-22,51.75894040
1981-01-23,52.12229565
1981-01-26,51.60065053
1981-01-27,51.47096625
1981-01-28,51.47096625
1981-01-29,51.47096625
1981-01-30,51.07830050
1981-02-02,50.43276193
1981-02-03,51.17808218
1981-02-04,51.66582601
1981-02-05,52.14700978
1981-02-06,52.38563410
1981-02-09,52.38563410
1981-02-10,52.62496846
1981-02-11,52.22856899
1981-02-12,51.57672493
1981-02-13,51.57672493
1981-02-17,52.06168752
1981-02-18,52.18225124
1981-02-19,52.18225124
1981-02-20,51.26794434
1981-02-23,51.01091468
1981-02-24,50.88252131
1981-02-25,49.01940990
1981-02-26,48.77970253
1981-02-27,49.76878936
1981-03-02,50.25231851
1981-03-03,49.88978608
1981-03-04,49.64937013
1981-03-05,49.17240533
1981-03-06,49.17240533
1981-03-09,49.17240533
1981-03-10,49.42021570
1981-03-11,48.70309512
1981-03-12,49.56260264
1981-03-13,49.80448167
1981-03-16,49.92539287
1981-03-17,49.20969264
1981-03-18,49.45281463
1981-03-19,49.33395729
1981-03-20,49.81957658
1981-03-23,49.94036908
1981-03-24,50.06132929
1981-03-25,50.77969383
1981-03-26,50.53574007
1981-03-27,50.53574007
1981-03-30,50.53574007
1981-03-31,50.41224773
1981-04-01,50.53392669
1981-04-02,50.65585654
1981-04-03,50.40576666
1981-04-06,50.28084943
1981-04-07,49.90734611
1981-04-08,50.03189221
1981-04-09,49.90698598
1981-04-10,50.28182111
1981-04-13,51.38056873
1981-04-14,51.50043794
1981-04-15,51.62050551
1981-04-16,51.86043668
1981-04-20,51.86043668
1981-04-21,52.22063844
1981-04-22,52.45932547
1981-04-23,52.06658517
1981-04-24,52.18669455
1981-04-27,51.79471135
1981-04-28,51.53497691
1981-04-29,51.27614007
1981-04-30,51.01815252
1981-05-01,50.88930880
1981-05-04,50.50413799
1981-05-05,50.37615155
1981-05-06,50.37615155
1981-05-07,50.37615155
1981-05-08,50.37615155
1981-05-11,49.85743901
1981-05-12,49.85743901
1981-05-13,49.72772894
1981-05-14,50.11961643
1981-05-15,50.24974527
1981-05-18,50.24974527
1981-05-19,49.98547344
1981-05-20,50.76743459
1981-05-21,50.89622736
1981-05-22,51.02519429
1981-05-26,51.66419662
1981-05-27,52.65900901
1981-05-28,52.90297814
1981-05-29,52.62995643
1981-06-01,52.22308788
1981-06-02,51.42270015
1981-06-03,51.02904156
1981-06-04,50.63886617
1981-06-05,50.50927989
1981-06-08,50.25034290
1981-06-09,50.12104356
1981-06-10,49.99155823
1981-06-11,50.50645170
1981-06-12,50.76158847
1981-06-15,50.24013735
1981-06-16,49.72599095
1981-06-17,49.72599095
1981-06-18,49.34219133
1981-06-19,49.47302941
1981-06-22,49.34473868
1981-06-23,49.60786816
1981-06-24,49.60786816
1981-06-25,49.34812217
1981-06-26,50.77491536
1981-06-29,50.90146986
1981-06-30,49.99571142
1981-07-01,49.61485628
1981-07-02,48.86538867
1981-07-06,48.74182316
1981-07-07,48.25073474
1981-07-08,48.38161345
1981-07-09,48.77286205
1981-07-10,49.16080625
1981-07-13,49.16080625
1981-07-14,48.91062268
1981-07-15,49.30020915
1981-07-16,49.94069104
1981-07-17,50.06767409
1981-07-20,49.31212906
1981-07-21,48.81773883
1981-07-22,48.57266160
1981-07-23,48.83124273
1981-07-24,48.83124273
1981-07-27,49.34743228
1981-07-28,48.97447393
1981-07-29,48.97447393
1981-07-30,48.72565760
1981-07-31,48.98654941
1981-08-03,48.73692611
1981-08-04,48.36486628
1981-08-05,48.36486628
1981-08-06,48.36486628
1981-08-07,47.86784058
1981-08-10,47.86784058
1981-08-11,48.13783890
1981-08-12,47.64109368
1981-08-13,47.91162934
1981-08-14,47.54072861
1981-08-17,47.41751246
1981-08-18,47.29417093
1981-08-19,47.56879614
1981-08-20,47.97800336
1981-08-21,47.35785693
1981-08-24,47.11267800
1981-08-25,46.86842601
