1980-08-08,63.43483940
1980-08-11,65.55497718
1980-08-12,65.64641735
1980-08-13,64.43689965
1980-08-14,64.43689965
1980-08-15,63.58338320
1980-08-18,61.92632676
1980-08-19,61.12196941
1980-08-20,61.82313942
1980-08-21,62.21649743
1980-08-22,62.41204145
1980-08-25,62.41204145
1980-08-26,62.41204145
1980-08-27,62.24608716
1980-08-28,61.74846459
1980-08-29,61.41794120
1980-09-02,61.93252744
1980-09-03,63.02812712
1980-09-04,63.31890394
1980-09-05,62.98535618
1980-09-08,61.35310891
1980-09-09,61.45399094
1980-09-10,60.81267109
1980-09-11,61.01810819
1980-09-12,60.85699352
1980-09-15,60.21453889
1980-09-16,61.24740520
1980-09-17,62.80768255
1980-09-18,62.90203758
1980-09-19,63.18481711
1980-09-22,62.22656301
1980-09-23,60.07942427
1980-09-24,59.48713096
1980-09-25,58.90054037
1980-09-26,58.17642609
1980-09-29,58.28003167
1980-09-30,58.99820938
1980-10-01,59.40151424
1980-10-02,59.25434663
1980-10-03,60.44223832
1980-10-06,62.55549764
1980-10-07,62.64312830
1980-10-08,61.48045374
1980-10-09,61.33674105
1980-10-10,60.76291792
1980-10-13,60.94741881
1980-10-14,61.13201180
1980-10-15,61.86040289
1980-10-16,61.56909315
1980-10-17,60.98882692
1980-10-20,60.41386492
1980-10-21,59.84405338
1980-10-22,60.22297405
1980-10-23,59.09641838
1980-10-24,58.00068903
1980-10-27,55.40652301
1980-10-28,56.39150234
1980-10-29,57.15615451
1980-10-30,52.72122526
1980-10-31,53.48861730
1980-11-03,53.48861730
1980-11-05,55.68955281
1980-11-06,53.35214088
1980-11-07,53.88532340
1980-11-10,53.67878946
1980-11-11,54.21056559
1980-11-12,55.24842011
1980-11-13,55.92115724
1980-11-14,57.22015022
1980-11-17,57.37871754
1980-11-18,58.16191443
1980-11-19,57.52142299
1980-11-20,57.09796651
1980-11-21,56.46829638
1980-11-24,55.84619240
1980-11-25,55.84619240
1980-11-26,56.01095881
1980-11-28,55.59191107
1980-12-01,52.79898577
1980-12-02,52.79898577
1980-12-03,53.14203153
1980-12-04,53.73638845
1980-12-05,51.56589271
1980-12-08,50.49121108
1980-12-09,51.67787437
1980-12-10,51.32290901
1980-12-11,50.44788685
1980-12-12,51.28672180
1980-12-15,51.28672180
1980-12-16,51.45437191
1980-12-17,50.92327832
1980-12-18,50.74695761
1980-12-19,49.36579345
1980-12-22,49.36579345
1980-12-23,49.88750980
1980-12-24,50.40370813
1980-12-26,51.08219601
1980-12-29,50.21492056
1980-12-30,50.55407644
1980-12-31,50.55407644
1981-01-02,50.55407644
1981-01-05,51.57382589
1981-01-06,50.86743220
1981-01-07,50.00279329
1981-01-08,49.49301871
1981-01-09,49.49301871
1981-01-12,48.98353260
1981-01-13,48.81437921
1981-01-14,48.99228409
1981-01-15,49.17078540
1981-01-16,50.39761589
1981-01-19,50.39761589
1981-01-20,49.52658455
1981-01-21,49.35429190
1981-01-22,49.35429190
1981-01-23,49.88779369
1981-01-26,49.18999505
1981-01-27,49.01681055
1981-01-28,49.01681055
1981-01-29,49.01681055
1981-01-30,48.48934132
1981-02-02,47.62655210
1981-02-03,48.73215843
1981-02-04,49.45069448
1981-02-05,50.15619028
1981-02-06,50.50510110
1981-02-09,50.50510110
1981-02-10,50.85596075
1981-02-11,50.31559449
1981-02-12,49.43139010
1981-02-13,49.43139010
1981-02-17,50.14629273
1981-02-18,50.32368854
1981-02-19,50.32368854
1981-02-20,49.07703465
1981-02-23,48.72872608
1981-02-24,48.55470232
1981-02-25,46.06231671
1981-02-26,45.74611450
1981-02-27,47.21021614
1981-03-02,47.91999590
1981-03-03,47.43690262
1981-03-04,47.11700910
1981-03-05,46.48392718
1981-03-06,46.48392718
1981-03-09,46.48392718
1981-03-10,46.85180604
1981-03-11,45.89579282
1981-03-12,47.16611620
1981-03-13,47.52165979
1981-03-16,47.69946504
1981-03-17,46.74009155
1981-03-18,47.09828389
1981-03-19,46.93886498
1981-03-20,47.65466889
1981-03-23,47.83243388
1981-03-24,48.01068694
1981-03-25,49.06543666
1981-03-26,48.73253950
1981-03-27,48.73253950
1981-03-30,48.73253950
1981-03-31,48.56283662
1981-04-01,48.74311505
1981-04-02,48.92398726
1981-04-03,48.57778860
1981-04-06,48.40484663
1981-04-07,47.88827039
1981-04-08,48.07483257
1981-04-09,47.90162784
1981-04-10,48.46421972
1981-04-13,50.09717442
1981-04-14,50.27397790
1981-04-15,50.45128227
1981-04-16,50.80560802
1981-04-20,50.80560802
1981-04-21,51.33814351
1981-04-22,51.69022444
1981-04-23,51.12977002
1981-04-24,51.30751361
1981-04-27,50.74818338
1981-04-28,50.37843480
1981-04-29,50.01041780
1981-04-30,49.64406853
1981-05-01,49.46112930
1981-05-04,48.91496429
1981-05-05,48.73372335
1981-05-06,48.73372335
1981-05-07,48.73372335
1981-05-08,48.73372335
1981-05-11,47.99381392
1981-05-12,47.99381392
1981-05-13,47.80870017
1981-05-14,48.41160402
1981-05-15,48.61145963
1981-05-18,48.61145963
1981-05-19,48.23025635
1981-05-20,49.43187117
1981-05-21,49.62866661
1981-05-22,49.82588131
1981-05-26,50.79875544
1981-05-27,52.29355447
1981-05-28,52.65679002
1981-05-29,52.25494366
1981-06-01,51.65781089
1981-06-02,50.49221735
1981-06-03,49.92332020
1981-06-04,49.36167123
1981-06-05,49.17541550
1981-06-08,48.80336293
1981-06-09,48.61764315
1981-06-10,48.43149546
1981-06-11,49.21710059
1981-06-12,49.60476767
1981-06-15,48.85139228
1981-06-16,48.11343025
1981-06-17,48.11343025
1981-06-18,47.56364662
1981-06-19,47.76457217
1981-06-22,47.58043035
1981-06-23,47.98557036
1981-06-24,47.98557036
1981-06-25,47.61020475
1981-06-26,49.79168106
1981-06-29,49.98289552
1981-06-30,48.67229570
1981-07-01,48.12609770
1981-07-02,47.05927399
1981-07-06,46.88426988
1981-07-07,46.19057104
1981-07-08,46.39085404
1981-07-09,46.98871019
1981-07-10,47.57923497
1981-07-13,47.57923497
1981-07-14,47.22154575
1981-07-15,47.81589169
1981-07-16,48.78677764
1981-07-17,48.97851250
