1980-12-01,55.26904884
1980-12-02,55.26904884
1980-12-03,55.47096696
1980-12-04,55.82195504
1980-12-05,54.40507620
1980-12-08,53.69007476
1980-12-09,54.39326418
1980-12-10,54.15700210
1980-12-11,53.57195240
1980-12-12,54.07090474
1980-12-15,54.07090474
1980-12-16,54.17051094
1980-12-17,53.81835198
1980-12-18,53.70134356
1980-12-19,52.77816669
1980-12-22,52.77816669
1980-12-23,53.08400870
1980-12-24,53.38763824
1980-12-26,53.78858670
1980-12-29,53.21321305
1980-12-30,53.41366551
1980-12-31,53.41366551
1981-01-02,53.41366551
1981-01-05,54.01477642
1981-01-06,53.55151779
1981-01-07,52.98035422
1981-01-08,52.64161240
1981-01-09,52.64161240
1981-01-12,52.30338761
1981-01-13,52.19099752
1981-01-14,52.29408442
1981-01-15,52.39734267
1981-01-16,53.11152125
1981-01-19,53.11152125
1981-01-20,52.54210398
1981-01-21,52.42906099
1981-01-22,52.42906099
1981-01-23,52.73755002
1981-01-26,52.28294958
1981-01-27,52.16984785
1981-01-28,52.16984785
1981-01-29,52.16984785
1981-01-30,51.82792621
1981-02-02,51.26475423
1981-02-03,51.89552477
1981-02-04,52.30935018
1981-02-05,52.71834300
1981-02-06,52.92138810
1981-02-09,52.92138810
1981-02-10,53.12491629
1981-02-11,52.78072447
1981-02-12,52.21369989
1981-02-13,52.21369989
1981-02-17,52.62541297
1981-02-18,52.72784516
1981-02-19,52.72784516
1981-02-20,51.93318585
1981-02-23,51.70929985
1981-02-24,51.59745570
1981-02-25,49.96708524
1981-02-26,49.75629792
1981-02-27,50.59469151
1981-03-02,51.00577974
1981-03-03,50.68771411
1981-03-04,50.47665067
1981-03-05,50.05751057
1981-03-06,50.05751057
1981-03-09,50.05751057
1981-03-10,50.26749067
1981-03-11,49.63783537
1981-03-12,50.36722580
1981-03-13,50.57289157
1981-03-16,50.67569893
1981-03-17,50.04780061
1981-03-18,50.25439962
1981-03-19,50.15010821
1981-03-20,50.56279575
1981-03-23,50.66551398
1981-03-24,50.76834033
1981-03-25,51.37982054
1981-03-26,51.16676480
1981-03-27,51.16676480
1981-03-30,51.16676480
1981-03-31,51.05912825
1981-04-01,51.16244215
1981-04-02,51.26593718
1981-04-03,51.04840307
1981-04-06,50.93974178
1981-04-07,50.61471157
1981-04-08,50.72011348
1981-04-09,50.61148767
1981-04-10,50.92854370
1981-04-13,51.86093681
1981-04-14,51.96291334
1981-04-15,52.06502800
1981-04-16,52.26909564
1981-04-20,52.26909564
1981-04-21,52.57538952
1981-04-22,52.77851504
1981-04-23,52.43971355
1981-04-24,52.54183357
1981-04-27,52.20363092
1981-04-28,51.97935182
1981-04-29,51.75574775
1981-04-30,51.53277653
1981-05-01,51.42141021
1981-05-04,51.08833193
1981-05-05,50.97760321
1981-05-06,50.97760321
1981-05-07,50.97760321
1981-05-08,50.97760321
1981-05-11,50.52977518
1981-05-12,50.52977518
1981-05-13,50.41779999
1981-05-14,50.74707650
1981-05-15,50.85647542
1981-05-18,50.85647542
1981-05-19,50.62903027
1981-05-20,51.28632984
1981-05-21,51.39477960
1981-05-22,51.50335276
1981-05-26,52.04203996
1981-05-27,52.88408072
1981-05-28,53.09117236
1981-05-29,52.85753899
1981-06-01,52.50905116
1981-06-02,51.82184916
1981-06-03,51.48304767
1981-06-04,51.14682382
1981-06-05,51.03510020
1981-06-08,50.81182650
1981-06-09,50.70032032
1981-06-10,50.58868015
1981-06-11,51.02253140
1981-06-12,51.23778931
1981-06-15,50.78880056
1981-06-16,50.34519756
1981-06-17,50.34519756
1981-06-18,50.01383793
1981-06-19,50.12386272
1981-06-22,50.01316005
1981-06-23,50.23426090
1981-06-24,50.23426090
1981-06-25,50.01056268
1981-06-26,51.21204609
1981-06-29,51.31900304
1981-06-30,50.53903245
1981-07-01,50.21016260
1981-07-02,49.56148003
1981-07-06,49.45436118
1981-07-07,49.02827782
1981-07-08,49.13844511
1981-07-09,49.46793694
1981-07-10,49.79504423
1981-07-13,49.79504423
1981-07-14,49.57870385
1981-07-15,49.90699023
1981-07-16,50.44776601
1981-07-17,50.55511331
1981-07-20,49.90278715
1981-07-21,49.47479151
1981-07-22,49.26237356
1981-07-23,49.48049550
1981-07-24,49.48049550
1981-07-27,49.91601324
1981-07-28,49.59359105
1981-07-29,49.59359105
1981-07-30,49.37852034
1981-07-31,49.59832340
1981-08-03,49.38269462
1981-08-04,49.06101971
1981-08-05,49.06101971
1981-08-06,49.06101971
1981-08-07,48.63144461
1981-08-10,48.63144461
1981-08-11,48.85784435
1981-08-12,48.42856187
1981-08-13,48.65539512
1981-08-14,48.33470848
1981-08-17,48.22811548
1981-08-18,48.12143758
1981-08-19,48.35125363
1981-08-20,48.69402243
1981-08-21,48.15831470
1981-08-24,47.94615363
1981-08-25,47.73467745
1981-08-26,47.41914700
1981-08-27,47.20996364
1981-08-28,47.20996364
1981-08-31,47.20996364
1981-09-01,47.44572927
1981-09-02,47.23359416
1981-09-03,46.60491476
1981-09-04,46.95985738
1981-09-08,46.44238577
1981-09-09,46.91301530
1981-09-10,47.49299118
1981-09-11,48.28834765
1981-09-14,47.87163599
1981-09-15,47.15552699
1981-09-16,46.85347958
1981-09-17,46.35578649
