1980-03-27,20.58730517
1980-03-28,39.03211261
1980-03-31,50.67141403
1980-04-01,51.98089766
1980-04-02,54.72786995
1980-04-03,47.03847548
1980-04-07,39.43999235
1980-04-08,41.24774458
1980-04-09,35.23717039
1980-04-10,34.10135099
1980-04-11,34.10135099
1980-04-14,39.21921184
1980-04-15,34.61017540
1980-04-16,24.67182044
1980-04-17,21.53084469
1980-04-18,29.25161959
1980-04-21,27.21143430
1980-04-22,47.94966771
1980-04-23,64.24738710
1980-04-24,65.13908077
1980-04-25,58.47582971
1980-04-28,55.24709356
1980-04-29,57.90349756
1980-04-30,61.79141505
1980-05-01,63.09100796
1980-05-02,68.05437385
1980-05-05,71.35602104
1980-05-06,68.65299973
1980-05-07,68.65299973
1980-05-08,59.77983216
1980-05-09,64.95617066
1980-05-12,61.92030487
1980-05-13,69.94663782
1980-05-14,74.80325118
1980-05-15,76.93291814
1980-05-16,79.85221170
1980-05-19,80.77890074
1980-05-20,69.77559024
1980-05-21,53.20740212
1980-05-22,46.85118866
1980-05-23,62.29553328
1980-05-27,60.07881913
1980-05-28,67.90910781
1980-05-29,67.90910781
1980-05-30,72.59120435
1980-06-02,73.68784312
1980-06-03,55.81909678
1980-06-04,61.85959993
1980-06-05,61.85959993
1980-06-06,56.78813534
1980-06-09,51.92488083
1980-06-10,58.07922647
1980-06-11,63.43078490
1980-06-12,53.10169094
1980-06-13,53.10169094
1980-06-16,53.10169094
1980-06-17,50.06019562
1980-06-18,44.26508126
1980-06-19,33.26322860
1980-06-20,36.85075155
1980-06-23,36.85075155
1980-06-24,36.85075155
1980-06-25,49.10306777
1980-06-26,49.10306777
1980-06-27,53.06754496
1980-06-30,45.04734088
1980-07-01,59.15650446
1980-07-02,64.38217372
1980-07-03,68.92739813
1980-07-07,82.02779559
1980-07-08,86.05874617
1980-07-09,86.05874617
1980-07-10,88.33634765
1980-07-11,84.39690851
1980-07-14,86.46622579
1980-07-15,90.69679820
1980-07-16,92.23753647
1980-07-17,93.86338055
1980-07-18,95.18164777
1980-07-21,95.18164777
1980-07-22,83.47239123
1980-07-23,75.50831740
1980-07-24,70.39257365
1980-07-25,63.06763879
1980-07-28,66.99296201
1980-07-29,78.93454227
1980-07-30,83.73756177
1980-07-31,84.54304408
1980-08-01,74.06214398
1980-08-04,77.28100200
1980-08-05,78.50067792
1980-08-06,71.88496644
1980-08-07,75.08515393
1980-08-08,78.56926824
1980-08-11,87.41773425
1980-08-12,87.68192212
1980-08-13,75.07057698
1980-08-14,75.07057698
1980-08-15,66.18980605
1980-08-18,52.10079368
1980-08-19,46.45122595
1980-08-20,54.36818822
1980-08-21,58.38681168
1980-08-22,60.38023732
1980-08-25,60.38023732
1980-08-26,60.38023732
1980-08-27,58.29596996
1980-08-28,52.12530972
1980-08-29,48.23615435
1980-09-02,57.33311377
1980-09-03,70.40767358
1980-09-04,72.98750333
1980-09-05,68.44147649
1980-09-08,50.47523773
1980-09-09,51.91762636
1980-09-10,45.81744565
1980-09-11,49.22644851
1980-09-12,47.51805278
1980-09-15,41.01046563
1980-09-16,57.59931212
1980-09-17,71.99814836
1980-09-18,72.66175343
1980-09-19,74.71467018
1980-09-22,63.76802200
