1981-03-05,50.76923986
1981-03-06,50.76923986
1981-03-09,50.76923986
1981-03-10,50.92211080
1981-03-11,50.45017418
1981-03-12,50.98235122
1981-03-13,51.13291555
1981-03-16,51.20818815
1981-03-17,50.73748699
1981-03-18,50.88857254
1981-03-19,50.81033558
1981-03-20,51.11221645
1981-03-23,51.18744515
1981-03-24,51.26272198
1981-03-25,51.71140224
1981-03-26,51.55253162
1981-03-27,51.55253162
1981-03-30,51.55253162
1981-03-31,51.47249850
1981-04-01,51.54802768
1981-04-02,51.62366048
1981-04-03,51.46236632
1981-04-06,51.38178225
1981-04-07,51.14055316
1981-04-08,51.21720974
1981-04-09,51.13665025
1981-04-10,51.36707864
1981-04-13,52.04831602
1981-04-14,52.12313259
1981-04-15,52.19802251
1981-04-16,52.34771326
1981-04-20,52.34771326
1981-04-21,52.57235713
1981-04-22,52.72153722
1981-04-23,52.47294383
1981-04-24,52.54783315
1981-04-27,52.29955566
1981-04-28,52.13468401
1981-04-29,51.97017650
1981-04-30,51.80600189
1981-05-01,51.72398299
1981-05-04,51.47847573
1981-05-05,51.39679164
1981-05-06,51.39679164
1981-05-07,51.39679164
1981-05-08,51.39679164
1981-05-11,51.06742232
1981-05-12,51.06742232
1981-05-13,50.98506594
1981-05-14,51.22202965
1981-05-15,51.30083165
1981-05-18,51.30083165
1981-05-19,51.13425177
1981-05-20,51.60762930
1981-05-21,51.68595080
1981-05-22,51.76433995
1981-05-26,52.15411494
1981-05-27,52.76728325
1981-05-28,52.91876804
1981-05-29,52.74889556
1981-06-01,52.49513520
1981-06-02,51.99279845
1981-06-03,51.74418832
1981-06-04,51.49696738
1981-06-05,51.41474810
1981-06-08,51.25039188
1981-06-09,51.16828690
1981-06-10,51.08610831
1981-06-11,51.39964077
1981-06-12,51.55552651
1981-06-15,51.22553056
1981-06-16,50.89843123
1981-06-17,50.89843123
1981-06-18,50.65381274
1981-06-19,50.73305324
1981-06-22,50.65138213
1981-06-23,50.81043715
1981-06-24,50.81043715
1981-06-25,50.64585474
1981-06-26,51.51311205
1981-06-29,51.59075699
1981-06-30,51.01650177
1981-07-01,50.77330855
1981-07-02,50.29182712
1981-07-06,50.21211510
1981-07-07,49.89460553
1981-07-08,49.97401412
