1980-04-01,48.07703669
1980-04-02,50.18449139
1980-04-03,45.14477944
1980-04-07,39.86157017
1980-04-08,41.12474799
1980-04-09,36.86583145
1980-04-10,36.04461258
1980-04-11,36.04461258
1980-04-14,39.31594622
1980-04-15,36.25529225
1980-04-16,28.84658174
1980-04-17,26.22600488
1980-04-18,31.36997503
1980-04-21,29.84379359
1980-04-22,44.64986863
1980-04-23,58.22635556
1980-04-24,59.01675987
1980-04-25,54.48346202
1980-04-28,52.27537905
1980-04-29,54.31215856
1980-04-30,57.31776833
1980-05-01,58.32383003
1980-05-02,62.23728184
1980-05-05,64.95237498
1980-05-06,63.28402557
1980-05-07,63.28402557
1980-05-08,57.88671389
1980-05-09,61.49874112
1980-05-12,59.62365210
1980-05-13,65.42215955
1980-05-14,69.30240812
1980-05-15,71.08659456
1980-05-16,73.61675511
1980-05-19,74.43697905
1980-05-20,67.51083310
1980-05-21,56.03815084
1980-05-22,51.24874305
1980-05-23,61.97442300
1980-05-27,60.35171002
1980-05-28,66.19381456
1980-05-29,66.19381456
1980-05-30,69.78579178
1980-06-02,70.64340679
1980-06-03,57.97168926
1980-06-04,62.23056268
1980-06-05,62.23056268
1980-06-06,58.63514350
1980-06-09,55.13262520
1980-06-10,59.15805942
1980-06-11,62.82756031
1980-06-12,55.51284028
1980-06-13,55.51284028
1980-06-16,55.51284028
1980-06-17,53.44283395
1980-06-18,49.39102512
1980-06-19,40.86991959
1980-06-20,43.03214253
1980-06-23,43.03214253
1980-06-24,43.03214253
1980-06-25,50.29038848
1980-06-26,50.29038848
1980-06-27,52.72003480
1980-06-30,47.60149630
1980-07-01,56.82376437
1980-07-02,60.63440798
1980-07-03,64.11918717
1980-07-07,75.86533921
1980-07-08,80.15387137
1980-07-09,80.15387137
1980-07-10,82.64166354
1980-07-11,79.88774463
1980-07-14,81.88032746
1980-07-15,86.34506741
1980-07-16,88.13223253
1980-07-17,90.12274689
1980-07-18,91.84287152
1980-07-21,91.84287152
1980-07-22,83.08935053
1980-07-23,77.03082433
1980-07-24,73.12188219
1980-07-25,67.47244615
1980-07-28,70.02031725
1980-07-29,78.61822942
1980-07-30,82.55035032
1980-07-31,83.22882856
1980-08-01,75.18917686
1980-08-04,77.57227219
1980-08-05,78.48168522
1980-08-06,73.56013035
1980-08-07,75.78748192
1980-08-08,78.30051501
1980-08-11,85.55661123
1980-08-12,85.79411020
1980-08-13,76.15120726
1980-08-14,76.15120726
1980-08-15,69.40937220
1980-08-18,58.09356816
1980-08-19,53.31350260
1980-08-20,58.56404183
1980-08-21,61.30030682
1980-08-22,62.65636001
1980-08-25,62.65636001
1980-08-26,62.65636001
1980-08-27,61.22854739
1980-08-28,56.94515419
1980-08-29,54.16698371
1980-09-02,59.58944362
1980-09-03,68.58348530
1980-09-04,70.54974152
1980-09-05,67.45381906
1980-09-08,54.33802615
1980-09-09,55.29414471
1980-09-10,50.62955105
1980-09-11,52.81866123
1980-09-12,51.56122361
1980-09-15,46.67147384
1980-09-16,57.70138942
1980-09-17,68.98950535
1980-09-18,69.54860326
1980-09-19,71.25738263
1980-09-22,63.42622591
1980-09-23,49.47231395
1980-09-24,46.27300881
1980-09-25,43.19940905
1980-09-26,39.58475414
1980-09-29,40.67678867
1980-09-30,47.92539011
1980-10-01,51.63928231
1980-10-02,50.64598113
1980-10-03,60.64031942
1980-10-06,72.41682156
1980-10-07,72.80593367
1980-10-08,64.76518621
1980-10-09,63.79649036
1980-10-10,59.85722637
1980-10-13,61.17573868
1980-10-14,62.52955080
1980-10-15,67.51428490
1980-10-16,65.13176284
1980-10-17,60.43863917
1980-10-20,56.00078919
1980-10-21,51.81563512
1980-10-22,55.47584255
1980-10-23,47.53169605
1980-10-24,41.06392308
1980-10-27,29.88142543
1980-10-28,39.01542650
1980-10-29,45.28742758
1980-10-30,29.45790771
1980-10-31,34.74041444
1980-11-03,34.74041444
1980-11-05,48.68811007
1980-11-06,40.05574801
1980-11-07,43.08330897
1980-11-10,42.30005585
1980-11-11,45.56577665
1980-11-12,51.59355562
1980-11-13,55.22930893
1980-11-14,61.57785992
1980-11-17,62.31264167
1980-11-18,65.89964482
1980-11-19,62.00495362
1980-11-20,59.42880020
1980-11-21,55.61680835
1980-11-24,51.95078371
1980-11-25,51.95078371
1980-11-26,53.19498384
1980-11-28,50.32793104
1980-12-01,35.56668669
1980-12-02,35.56668669
1980-12-03,38.67561426
1980-12-04,43.88797500
1980-12-05,33.57432508
1980-12-08,29.58432104
1980-12-09,38.90238722
1980-12-10,37.34914942
1980-12-11,33.65375134
1980-12-12,40.16586829
1980-12-15,40.16586829
1980-12-16,41.55403731
1980-12-17,38.59851981
1980-12-18,37.61761381
1980-12-19,30.74224705
1980-12-22,30.74224705
1980-12-23,36.04582909
1980-12-24,41.01507195
1980-12-26,47.04864106
1980-12-29,41.24726413
1980-12-30,44.27082879
1980-12-31,44.27082879
