1980-12-30,53.47489918
1980-12-31,53.47489918
1981-01-02,53.47489918
1981-01-05,54.01564690
1981-01-06,53.59823160
1981-01-07,53.08289272
1981-01-08,52.77691329
1981-01-09,52.77691329
1981-01-12,52.47135695
1981-01-13,52.36979309
1981-01-14,52.46227211
1981-01-15,52.55489254
1981-01-16,53.19623822
1981-01-19,53.19623822
1981-01-20,52.68240334
1981-01-21,52.58032105
1981-01-22,52.58032105
1981-01-23,52.85714125
1981-01-26,52.44685661
1981-01-27,52.34472759
1981-01-28,52.34472759
1981-01-29,52.34472759
1981-01-30,52.03622864
1981-02-02,51.52749580
1981-02-03,52.09237062
1981-02-04,52.46355863
1981-02-05,52.83083556
1981-02-06,53.01330207
1981-02-09,53.01330207
1981-02-10,53.19615374
1981-02-11,52.88588152
1981-02-12,52.37414128
1981-02-13,52.37414128
1981-02-17,52.74363118
1981-02-18,52.83560594
1981-02-19,52.83560594
1981-02-20,52.11854624
1981-02-23,51.91624243
1981-02-24,51.81517142
1981-02-25,50.33766653
1981-02-26,50.14606362
1981-02-27,50.89748149
1981-03-02,51.26661829
1981-03-03,50.97776863
1981-03-04,50.78600720
1981-03-05,50.40495178
1981-03-06,50.40495178
1981-03-09,50.40495178
1981-03-10,50.59312815
1981-03-11,50.02084007
1981-03-12,50.67505505
1981-03-13,50.85975419
1981-03-16,50.95208432
1981-03-17,50.38142520
1981-03-18,50.56689429
1981-03-19,50.47208816
1981-03-20,50.84260409
1981-03-23,50.93486643
1981-03-24,51.02721105
1981-03-25,51.57682633
1981-03-26,51.38360692
1981-03-27,51.38360692
1981-03-30,51.38360692
1981-03-31,51.28609761
1981-04-01,51.37883071
1981-04-02,51.47171269
1981-04-03,51.27485832
1981-04-06,51.17652025
1981-04-07,50.88228617
1981-04-08,50.97671210
1981-04-09,50.87840735
1981-04-10,51.16237339
1981-04-13,51.99911131
1981-04-14,52.09076763
1981-04-15,52.18253485
1981-04-16,52.36593677
1981-04-20,52.36593677
1981-04-21,52.64119524
1981-04-22,52.82383140
1981-04-23,52.51849579
1981-04-24,52.61026531
1981-04-27,52.30541588
1981-04-28,52.10315126
1981-04-29,51.90143518
1981-04-30,51.70022949
1981-05-01,51.59972562
1981-05-04,51.29904272
1981-05-05,51.19905270
1981-05-06,51.19905270
1981-05-07,51.19905270
1981-05-08,51.19905270
1981-05-11,50.79511525
1981-05-12,50.79511525
1981-05-13,50.69411429
1981-05-14,50.98795740
1981-05-15,51.08561812
1981-05-18,51.08561812
1981-05-19,50.88079602
1981-05-20,51.46753834
1981-05-21,51.56444847
1981-05-22,51.66145887
1981-05-26,52.14317278
1981-05-27,52.89797058
1981-05-28,53.08392172
1981-05-29,52.87412903
1981-06-01,52.56102623
1981-06-02,51.94270528
1981-06-03,51.63742386
1981-06-04,51.33423363
1981-06-05,51.23345444
1981-06-08,51.03203196
1981-06-09,50.93142809
1981-06-10,50.83071501
1981-06-11,51.21854764
1981-06-12,51.41112423
1981-06-15,51.00633175
1981-06-16,50.60590532
1981-06-17,50.60590532
1981-06-18,50.30666727
1981-06-19,50.40490208
1981-06-22,50.30495596
1981-06-23,50.50227983
1981-06-24,50.50227983
1981-06-25,50.30052921
1981-06-26,51.37419282
1981-06-29,51.46997657
1981-06-30,50.76640036
1981-07-01,50.46925337
1981-07-02,49.88232203
1981-07-06,49.78530741
1981-07-07,49.39921460
1981-07-08,49.49762256
1981-07-09,49.79203405
1981-07-10,50.08453114
1981-07-13,50.08453114
1981-07-14,49.88883547
1981-07-15,50.18228980
1981-07-16,50.66626157
1981-07-17,50.76240456
1981-07-20,50.17273553
1981-07-21,49.78523064
1981-07-22,49.59276910
1981-07-23,49.78786136
1981-07-24,49.78786136
1981-07-27,50.17746276
1981-07-28,49.88572307
1981-07-29,49.88572307
1981-07-30,49.69112723
1981-07-31,49.88759459
1981-08-03,49.69255399
1981-08-04,49.40143682
1981-08-05,49.40143682
1981-08-06,49.40143682
1981-08-07,49.01272350
1981-08-10,49.01272350
1981-08-11,49.21452919
1981-08-12,48.82607368
1981-08-13,49.02825237
1981-08-14,48.73796166
1981-08-17,48.64143962
